1689810806.015601,119.0
1689810806.035606,113.3
1689810806.055559,108.0
1689810806.075456,110.3
1689810806.095528,113.0
1689810806.115556,91.4
1689810806.135514,65.1
1689810806.155468,58.2
1689810806.175512,65.1
1689810806.195457,66.1
1689810806.215434,65.2
1689810806.235446,60.5
1689810806.255385,60.4
1689810806.275358,63.4
1689810806.295468,60.0
1689810806.315406,64.4
1689810806.335259,64.0
1689810806.355347,62.0
1689810806.375321,59.4
1689810806.395399,64.2
1689810806.415346,65.1
1689810806.435219,63.3
1689810806.455171,60.2
1689810806.475262,65.9
1689810806.49523,62.7
1689810806.515139,65.5
1689810806.535084,63.9
1689810806.555118,60.5
1689810806.57508,62.5
1689810806.595059,61.3
1689810806.615067,64.6
1689810806.635095,62.0
1689810806.655032,58.2
1689810806.67498,65.5
1689810806.695015,65.1
1689810806.715036,62.0
1689810806.735987,59.3
1689810806.755045,63.6
1689810806.774992,64.6
1689810806.794931,60.9
1689810806.815947,64.2
1689810806.835893,61.4
1689810806.855958,59.6
1689810806.874924,65.8
1689810806.894907,64.8
1689810806.914852,83.8
1689810806.934899,74.4
1689810806.954935,53.5
1689810806.974836,61.1
1689810806.994901,61.4
1689810807.015779,59.6
1689810807.035767,76.0
1689810807.0557,81.0
1689810807.075687,60.9
1689810807.095807,59.0
1689810807.115708,65.9
1689810807.135601,66.2
1689810807.155663,62.1
1689810807.17564,60.7
1689810807.195494,62.4
1689810807.215612,63.9
1689810807.235661,64.6
1689810807.255656,64.5
1689810807.27565,57.2
1689810807.29556,64.6
1689810807.3156,60.7
1689810807.335594,60.8
1689810807.355578,59.7
1689810807.375503,63.5
1689810807.395409,57.4
1689810807.415404,63.0
1689810807.435449,60.6
1689810807.455451,58.9
1689810807.475412,61.7
1689810807.495505,59.0
1689810807.515306,61.1
1689810807.535311,65.9
1689810807.555302,78.2
1689810807.57542,70.7
1689810807.595373,51.8
1689810807.615314,60.9
1689810807.635309,62.7
1689810807.655262,60.0
