1689819859.014835,67.9
1689819859.034804,62.9
1689819859.054862,69.2
1689819859.074956,63.0
1689819859.094833,63.7
1689819859.114876,64.5
1689819859.134803,64.0
1689819859.15496,77.0
1689819859.174847,85.5
1689819859.19489,60.4
1689819859.214812,54.4
1689819859.23485,52.2
1689819859.254789,63.8
1689819859.275003,59.8
1689819859.294876,67.1
1689819859.314862,63.2
1689819859.334867,58.9
1689819859.354734,62.4
1689819859.374881,61.3
1689819859.394874,59.4
1689819859.41492,62.5
1689819859.43475,58.8
1689819859.45475,59.0
1689819859.474735,64.0
1689819859.494854,60.6
1689819859.514961,60.9
1689819859.534839,61.2
1689819859.554738,60.3
1689819859.574753,63.2
1689819859.59486,58.7
1689819859.614859,61.0
1689819859.634835,58.8
1689819859.654844,61.1
1689819859.674752,60.8
1689819859.694921,61.9
1689819859.714836,58.3
1689819859.73489,62.6
1689819859.75473,58.7
1689819859.774743,64.1
1689819859.794835,60.4
1689819859.814844,60.3
1689819859.834895,58.5
1689819859.854862,59.1
1689819859.874892,62.4
1689819859.894951,60.1
1689819859.915059,61.5
1689819859.934902,65.9
1689819859.954848,60.0
1689819859.974872,61.9
1689819859.994894,58.2
1689819860.014899,59.7
1689819860.034881,66.2
1689819860.054769,60.4
1689819860.0748,62.6
1689819860.094749,62.6
1689819860.114872,62.1
1689819860.134874,61.0
1689819860.154872,60.1
1689819860.17484,61.9
1689819860.194919,60.1
1689819860.214818,60.9
1689819860.234906,62.3
1689819860.254801,59.1
1689819860.274795,61.2
1689819860.294861,68.0
1689819860.314771,78.8
1689819860.33489,61.9
1689819860.354781,55.9
1689819860.374774,61.9
1689819860.394799,62.2
1689819860.414796,62.4
1689819860.434891,62.6
1689819860.454907,60.3
1689819860.474794,59.2
1689819860.494792,60.2
1689819860.514763,60.5
1689819860.535031,74.1
1689819860.55494,76.1
1689819860.574809,56.8
1689819860.594796,55.5
1689819860.614842,64.5
1689819860.634712,59.2
1689819860.654862,62.4
1689819860.674827,61.5
1689819860.69483,60.4
1689819860.714738,60.9
1689819860.734715,59.7
1689819860.754942,58.7
1689819860.774823,60.8
1689819860.794794,61.3
1689819860.814909,65.6
1689819860.834845,62.1
1689819860.85483,60.7
1689819860.874822,61.9
1689819860.894937,63.1
1689819860.914844,61.7
1689819860.934886,61.7
1689819860.954717,61.8
1689819860.974905,60.2
1689819860.994855,59.8
1689819861.01492,62.8
1689819861.034828,58.6
1689819861.054716,62.6
1689819861.074954,60.8
1689819861.094794,64.0
1689819861.1148,60.8
1689819861.134824,62.9
1689819861.154718,58.3
1689819861.174712,64.9
1689819861.194818,64.3
1689819861.21482,61.5
1689819861.234888,61.9
1689819861.254812,58.0
1689819861.274767,60.9
1689819861.294828,65.5
1689819861.314809,63.7
1689819861.334803,61.2
1689819861.354803,60.6
1689819861.374747,59.7
1689819861.394812,58.0
1689819861.414809,58.8
1689819861.434751,61.6
1689819861.454721,61.0
1689819861.474713,62.3
1689819861.494714,59.1
1689819861.514863,64.1
1689819861.534793,59.2
1689819861.554705,61.7
1689819861.574748,62.7
1689819861.594765,60.6
1689819861.614843,60.6
1689819861.634876,59.6
1689819861.654761,59.1
1689819861.674718,60.5
1689819861.694781,60.9
1689819861.714915,63.5
1689819861.734913,62.0
1689819861.754855,62.1
1689819861.774746,58.9
1689819861.794753,60.9
1689819861.814742,62.3
1689819861.834856,71.8
1689819861.854898,71.7
1689819861.874764,56.5
1689819861.894776,59.4
1689819861.914713,64.8
1689819861.934967,61.9
1689819861.954782,60.3
1689819861.974772,60.9
1689819861.99479,61.8
1689819862.014717,60.5
1689819862.034871,58.7
1689819862.054871,62.2
1689819862.074761,62.7
1689819862.094768,62.2
1689819862.114706,58.6
1689819862.13464,61.7
1689819862.154862,56.8
1689819862.174782,64.6
1689819862.19477,57.1
1689819862.214758,61.4
1689819862.234684,60.4
1689819862.254847,61.2
1689819862.274866,60.3
1689819862.294749,61.8
1689819862.314787,58.3
1689819862.334722,62.1
1689819862.354671,63.6
1689819862.374746,59.3
1689819862.394922,60.4
1689819862.414809,62.0
1689819862.434704,62.3
1689819862.454749,58.9
1689819862.474753,64.1
1689819862.494762,61.2
1689819862.514786,62.6
1689819862.534665,60.3
1689819862.554666,62.0
1689819862.574763,59.1
1689819862.594754,61.8
1689819862.61483,57.6
1689819862.634671,61.2
1689819862.654672,62.2
1689819862.674947,61.0
1689819862.694748,61.9
1689819862.714726,62.0
1689819862.734827,58.4
1689819862.754753,64.3
1689819862.774754,60.8
1689819862.794765,59.2
1689819862.814763,61.2
1689819862.834756,59.5
1689819862.854676,61.6
1689819862.874703,62.9
1689819862.894782,61.2
1689819862.914804,62.4
1689819862.934816,58.7
1689819862.954704,62.8
1689819862.974661,59.9
1689819862.994847,60.4
1689819863.014793,60.3
1689819863.03474,60.9
1689819863.054742,64.0
1689819863.074651,63.1
1689819863.094685,61.4
1689819863.114764,62.2
1689819863.134766,60.9
1689819863.154725,62.5
1689819863.174808,63.4
1689819863.194789,63.9
1689819863.214767,64.7
1689819863.234794,59.6
1689819863.254754,61.7
1689819863.274668,60.3
1689819863.294704,61.6
1689819863.314816,61.7
1689819863.334752,62.3
1689819863.35478,59.4
1689819863.374657,64.2
1689819863.394643,59.7
1689819863.41476,63.1
1689819863.434797,60.4
1689819863.454716,61.5
1689819863.47468,63.3
1689819863.494693,59.5
1689819863.514789,61.1
1689819863.534788,69.5
1689819863.554843,64.6
1689819863.57471,57.4
1689819863.594745,60.9
1689819863.614634,62.4
1689819863.634768,59.0
1689819863.654817,64.4
1689819863.674704,59.1
1689819863.694736,59.3
1689819863.714721,60.5
1689819863.73459,60.5
1689819863.754775,60.4
1689819863.774781,60.1
1689819863.794688,63.4
1689819863.814715,61.4
1689819863.834596,59.5
1689819863.854811,60.4
1689819863.874849,60.5
1689819863.894772,56.6
1689819863.914712,62.7
1689819863.934626,58.0
1689819863.954788,61.0
1689819863.974772,61.7
1689819863.994749,62.6
1689819864.014667,58.4
1689819864.034762,62.5
1689819864.054864,62.5
1689819864.074858,62.1
1689819864.094731,59.3
1689819864.114695,61.7
1689819864.134732,61.3
1689819864.154605,61.3
1689819864.174794,62.4
1689819864.194691,57.6
1689819864.214771,62.1
1689819864.23472,60.4
1689819864.254731,61.1
1689819864.27487,59.4
1689819864.294805,62.2
1689819864.314745,60.1
1689819864.334751,57.3
1689819864.354693,60.2
1689819864.37465,62.4
1689819864.394721,60.7
1689819864.41479,61.4
1689819864.434675,57.9
1689819864.45462,63.8
1689819864.474649,63.3
1689819864.494724,60.1
1689819864.514822,61.1
1689819864.534766,60.7
1689819864.554711,58.2
1689819864.574609,62.0
1689819864.594734,60.3
1689819864.614847,59.2
1689819864.634779,66.5
1689819864.654665,63.2
1689819864.674676,56.5
1689819864.694633,63.6
1689819864.714811,60.2
1689819864.734729,59.4
1689819864.754709,63.1
1689819864.774647,62.2
1689819864.794658,62.8
1689819864.814852,58.9
1689819864.834809,61.2
1689819864.854643,62.2
1689819864.874773,61.9
1689819864.894669,59.3
1689819864.91475,61.3
1689819864.934723,62.6
1689819864.95477,60.6
1689819864.974611,61.8
1689819864.994697,61.7
1689819865.014651,58.5
1689819865.034756,58.3
1689819865.054771,63.3
1689819865.074659,61.5
1689819865.09464,59.9
1689819865.114684,62.4
1689819865.134799,61.4
1689819865.154795,61.8
1689819865.174716,60.1
1689819865.194759,62.4
1689819865.214632,61.1
1689819865.234577,64.8
1689819865.25476,60.1
1689819865.274664,65.1
1689819865.294662,59.1
1689819865.314633,58.7
1689819865.334726,60.9
1689819865.354747,62.1
1689819865.374761,61.0
1689819865.394613,60.8
1689819865.414717,65.3
1689819865.434568,59.0
1689819865.454749,59.8
1689819865.474757,64.2
1689819865.494656,59.4
1689819865.514756,60.4
1689819865.53467,60.1
1689819865.554762,60.3
1689819865.574684,61.8
1689819865.594662,61.4
1689819865.614658,60.7
1689819865.634597,60.2
1689819865.654575,60.9
1689819865.67485,61.3
1689819865.694674,59.8
1689819865.714666,61.4
1689819865.734608,62.2
1689819865.754718,62.8
1689819865.77476,61.6
1689819865.794727,60.0
1689819865.814655,60.4
1689819865.834647,61.1
1689819865.854572,59.7
1689819865.874769,62.9
1689819865.894741,64.7
1689819865.914829,59.9
1689819865.934732,62.3
1689819865.954688,61.9
1689819865.97459,59.5
1689819865.994797,60.4
1689819866.014702,59.9
1689819866.03477,58.6
1689819866.054701,61.8
1689819866.074548,59.2
1689819866.094732,62.0
1689819866.114703,61.4
1689819866.13477,59.6
1689819866.15469,59.6
1689819866.174603,60.6
1689819866.194834,59.7
1689819866.214703,59.8
1689819866.234834,60.7
1689819866.254697,60.4
1689819866.274649,59.6
1689819866.294901,62.6
1689819866.314666,61.0
1689819866.334835,60.9
1689819866.354756,57.9
1689819866.374576,60.3
1689819866.394575,59.4
1689819866.41478,60.4
1689819866.434727,63.1
1689819866.454748,60.0
1689819866.474603,62.1
1689819866.494662,62.2
1689819866.514723,61.1
1689819866.534808,71.4
1689819866.554712,80.6
1689819866.57467,57.1
1689819866.594598,54.0
1689819866.614639,61.8
1689819866.634787,61.2
1689819866.654765,59.0
1689819866.674665,62.6
1689819866.694612,61.5
1689819866.714576,61.8
1689819866.734747,62.1
1689819866.754697,58.8
1689819866.774722,61.1
1689819866.79466,63.4
1689819866.81455,56.3
1689819866.834593,60.4
1689819866.85471,58.9
1689819866.874811,60.1
1689819866.894608,60.2
1689819866.914608,62.7
1689819866.934586,61.3
1689819866.954696,61.5
1689819866.974726,60.4
1689819866.994598,60.9
1689819867.014645,63.0
1689819867.034666,58.4
1689819867.054718,64.5
1689819867.074821,60.6
1689819867.094641,63.8
1689819867.1146,64.4
1689819867.134595,62.1
1689819867.15454,67.9
1689819867.17469,61.6
1689819867.194655,64.1
1689819867.214649,58.8
1689819867.234688,64.6
1689819867.254608,63.4
1689819867.274785,59.6
1689819867.294622,62.6
1689819867.314591,59.4
1689819867.334596,62.1
1689819867.354541,60.6
1689819867.374718,59.8
1689819867.39471,59.6
1689819867.41464,59.5
1689819867.434636,60.9
1689819867.454565,59.5
1689819867.474734,63.0
1689819867.494637,60.5
1689819867.514654,62.5
1689819867.53468,62.4
1689819867.554632,62.2
1689819867.574739,59.1
1689819867.594722,61.8
1689819867.614643,60.4
1689819867.634643,60.4
1689819867.654662,60.5
1689819867.674527,60.4
1689819867.69465,61.0
1689819867.714638,65.7
1689819867.734685,62.5
1689819867.754595,61.3
1689819867.774568,62.6
1689819867.794777,59.2
1689819867.814745,61.2
1689819867.83464,62.0
1689819867.854633,60.8
1689819867.874632,60.0
1689819867.894516,60.7
1689819867.914658,61.3
1689819867.934666,62.8
1689819867.95467,58.2
1689819867.974629,76.7
1689819867.994531,65.2
1689819868.014659,59.4
1689819868.034641,62.9
1689819868.054632,60.2
1689819868.074627,64.8
