1689815793.005787,99.9
1689815793.025737,105.4
1689815793.045689,111.3
1689815793.065696,117.3
1689815793.085729,112.8
1689815793.105614,113.5
1689815793.125815,118.1
1689815793.145716,110.1
1689815793.165696,135.4
1689815793.185797,125.4
1689815793.205654,109.3
1689815793.22571,103.9
1689815793.245709,99.1
1689815793.265706,109.4
1689815793.285606,112.1
1689815793.305634,114.4
1689815793.325758,109.7
1689815793.345705,103.6
1689815793.365747,112.4
1689815793.385721,113.6
1689815793.405607,110.8
1689815793.425634,116.5
1689815793.445712,108.9
1689815793.465714,118.0
1689815793.485711,125.0
1689815793.505633,116.3
1689815793.525606,108.5
1689815793.545792,111.7
1689815793.565768,105.4
1689815793.585722,81.9
1689815793.605781,55.8
1689815793.625654,62.1
1689815793.645721,68.7
1689815793.665716,62.3
1689815793.685659,64.6
1689815793.705656,64.6
1689815793.725619,63.3
1689815793.745572,60.2
1689815793.765797,60.4
1689815793.785761,61.6
1689815793.805635,61.4
1689815793.825692,61.3
1689815793.845752,64.4
1689815793.865721,87.3
1689815793.885684,78.8
1689815793.90566,51.3
1689815793.925646,59.0
1689815793.945629,68.8
1689815793.965735,64.1
1689815793.985727,61.1
1689815794.005637,64.5
1689815794.02563,59.8
1689815794.045623,62.2
1689815794.065586,61.3
1689815794.085733,60.1
1689815794.10576,65.0
1689815794.125622,60.7
1689815794.145621,63.1
1689815794.165646,73.1
1689815794.185866,61.6
1689815794.205705,58.7
1689815794.225647,66.3
1689815794.24564,64.3
1689815794.265577,63.6
1689815794.285762,59.5
1689815794.305673,61.3
1689815794.325686,61.2
1689815794.345648,71.9
1689815794.365632,90.8
1689815794.385793,74.9
1689815794.405765,50.4
1689815794.425642,59.8
1689815794.445646,65.8
1689815794.465917,61.5
1689815794.485554,62.3
1689815794.505763,64.3
1689815794.5257,64.3
1689815794.545714,63.2
1689815794.565666,68.5
1689815794.585585,57.2
1689815794.60585,64.2
1689815794.62568,59.1
1689815794.645718,63.0
1689815794.665716,61.7
1689815794.685601,61.0
1689815794.705573,61.8
1689815794.725829,63.6
1689815794.745709,60.5
1689815794.765673,60.4
1689815794.785605,59.4
1689815794.805597,64.6
1689815794.825703,58.9
1689815794.845689,62.1
1689815794.865698,62.0
1689815794.885653,59.6
1689815794.905677,59.9
1689815794.925681,59.3
1689815794.945686,58.2
1689815794.965666,62.0
1689815794.985694,58.5
1689815795.005565,60.5
1689815795.025585,61.2
1689815795.045793,58.8
1689815795.06567,65.5
1689815795.085671,61.8
1689815795.105618,64.0
1689815795.125622,62.8
1689815795.145701,60.4
1689815795.165668,62.5
1689815795.18567,63.8
1689815795.205679,64.4
1689815795.225671,60.6
1689815795.24579,65.5
1689815795.265678,60.9
1689815795.285666,62.0
1689815795.305614,58.3
1689815795.325581,63.4
1689815795.345648,61.6
1689815795.365674,60.4
1689815795.385692,63.4
1689815795.405767,60.5
1689815795.425611,59.6
1689815795.445571,60.1
1689815795.465727,60.5
1689815795.485788,67.2
1689815795.505649,57.4
1689815795.525632,60.9
1689815795.54561,61.6
1689815795.565741,62.2
1689815795.585735,61.9
1689815795.605628,60.7
1689815795.625691,59.2
1689815795.64575,60.9
1689815795.665533,60.7
1689815795.685693,58.6
1689815795.705653,61.7
1689815795.725597,62.2
1689815795.745625,60.4
1689815795.765581,58.0
1689815795.785748,73.4
1689815795.805712,62.8
1689815795.825852,56.2
1689815795.845687,60.6
1689815795.865689,60.8
1689815795.885688,58.3
1689815795.905684,61.3
1689815795.925695,76.3
1689815795.945686,72.9
1689815795.965534,56.3
1689815795.985678,56.2
1689815796.005734,65.9
1689815796.025647,61.4
1689815796.045696,61.3
1689815796.065566,62.9
1689815796.085527,61.0
1689815796.10569,61.2
1689815796.125605,62.0
1689815796.145586,60.9
1689815796.165531,63.3
1689815796.185527,61.4
1689815796.205714,60.7
1689815796.225659,59.6
1689815796.245713,60.7
1689815796.265574,63.1
1689815796.285596,64.5
1689815796.30554,61.3
1689815796.325705,61.4
1689815796.345648,61.9
1689815796.36563,61.5
1689815796.385567,64.7
1689815796.405574,64.2
1689815796.425654,63.1
1689815796.445624,59.2
1689815796.465627,60.2
1689815796.485653,62.0
1689815796.50556,62.6
1689815796.525675,59.4
1689815796.545635,65.3
1689815796.565668,56.1
1689815796.585655,64.2
1689815796.605581,61.0
1689815796.625663,61.4
1689815796.64568,58.9
1689815796.665632,61.8
1689815796.685636,61.9
1689815796.705566,58.3
1689815796.725556,61.2
1689815796.745752,61.2
1689815796.765698,58.4
1689815796.785624,64.8
1689815796.805651,61.9
1689815796.825596,58.9
1689815796.845543,60.6
1689815796.865675,61.2
1689815796.885647,57.0
1689815796.905736,64.1
1689815796.925578,57.2
1689815796.945562,63.4
1689815796.965725,61.0
1689815796.985684,61.5
1689815797.005574,61.8
1689815797.025574,60.0
1689815797.045516,63.3
1689815797.065811,60.9
1689815797.085613,61.9
1689815797.105586,61.4
1689815797.125652,62.1
1689815797.145495,58.0
1689815797.165509,56.8
1689815797.185599,60.9
1689815797.20558,63.9
1689815797.225576,57.3
1689815797.24554,61.3
1689815797.265527,65.1
1689815797.285729,64.1
1689815797.305637,60.6
1689815797.325597,81.3
1689815797.345574,81.0
1689815797.365744,53.2
1689815797.385673,57.8
1689815797.405723,67.9
1689815797.425548,63.6
1689815797.445724,58.1
1689815797.465537,62.6
1689815797.485671,64.2
1689815797.505646,60.0
1689815797.52561,64.2
1689815797.545565,58.7
1689815797.565548,61.9
1689815797.58545,63.0
1689815797.605683,63.1
1689815797.625668,59.1
1689815797.645688,61.8
1689815797.6656,61.2
1689815797.685477,60.7
1689815797.705656,59.8
1689815797.725593,62.6
1689815797.74559,59.0
1689815797.765603,61.0
1689815797.785471,65.9
1689815797.805689,64.4
1689815797.825593,62.9
1689815797.845565,59.1
1689815797.865687,62.4
1689815797.885487,62.9
1689815797.905654,59.8
1689815797.925618,61.3
1689815797.945665,61.1
1689815797.965591,59.8
1689815797.985622,58.5
1689815798.005499,63.7
1689815798.025602,59.2
1689815798.045586,60.7
1689815798.065684,62.3
1689815798.085502,60.5
1689815798.105505,60.5
1689815798.125636,65.2
1689815798.145654,63.8
1689815798.165597,59.6
1689815798.185505,61.5
1689815798.205504,60.8
1689815798.225517,62.4
1689815798.245603,64.3
1689815798.265588,57.1
1689815798.285601,61.9
1689815798.305617,61.2
1689815798.325595,60.7
1689815798.345609,64.1
1689815798.365614,62.3
1689815798.385679,58.4
1689815798.405544,59.9
1689815798.42551,58.2
1689815798.44569,61.7
1689815798.465651,60.4
1689815798.485645,61.9
1689815798.505539,61.8
1689815798.525523,59.6
1689815798.545513,61.9
1689815798.565615,58.8
1689815798.585681,61.4
1689815798.605637,60.8
1689815798.625519,61.5
1689815798.645616,60.5
1689815798.665711,60.2
1689815798.685664,59.5
1689815798.705617,61.2
1689815798.725516,58.0
1689815798.745506,61.4
1689815798.765623,60.4
1689815798.785609,60.1
1689815798.80563,63.2
1689815798.825531,60.0
1689815798.8456,63.6
1689815798.865505,59.4
1689815798.885627,61.2
1689815798.90559,61.6
1689815798.925557,77.3
1689815798.945628,75.0
1689815798.965523,56.4
1689815798.985623,59.4
1689815799.005587,59.6
1689815799.025567,61.6
1689815799.04553,64.2
1689815799.065527,62.5
1689815799.085691,61.0
1689815799.105627,62.2
1689815799.125542,62.6
1689815799.145554,64.8
1689815799.165516,60.7
1689815799.185434,65.8
1689815799.205627,61.2
1689815799.225544,59.6
1689815799.245634,61.1
1689815799.265513,61.0
1689815799.285609,65.0
1689815799.305685,59.1
1689815799.325627,61.5
1689815799.345642,62.5
1689815799.365574,72.2
1689815799.385475,85.0
1689815799.405586,62.9
1689815799.425704,53.8
1689815799.445685,60.4
1689815799.46563,64.6
1689815799.485468,63.1
