1689817050.017808,62.0
1689817050.037901,62.7
1689817050.057946,63.6
1689817050.077876,59.4
1689817050.097785,59.7
1689817050.117767,59.3
1689817050.137837,64.1
1689817050.157866,66.0
1689817050.177872,59.3
1689817050.197799,62.3
1689817050.217754,59.0
1689817050.237813,66.3
1689817050.257974,62.8
1689817050.278008,58.1
1689817050.297833,59.2
1689817050.317858,65.6
1689817050.33797,66.7
1689817050.357696,90.9
1689817050.378035,71.7
1689817050.397826,52.0
1689817050.417802,59.0
1689817050.437787,65.3
1689817050.457725,63.0
1689817050.477927,61.3
1689817050.497961,62.9
1689817050.517838,62.3
1689817050.537905,60.1
1689817050.557825,60.2
1689817050.57798,62.4
1689817050.597828,60.5
1689817050.618015,61.9
1689817050.637821,63.2
1689817050.657861,64.9
1689817050.677689,61.3
1689817050.697893,58.2
1689817050.717804,58.6
1689817050.737871,67.8
1689817050.757837,75.8
1689817050.777806,59.2
1689817050.797836,57.5
1689817050.817799,58.7
1689817050.837794,65.1
1689817050.857903,66.8
1689817050.877712,63.3
1689817050.897816,57.3
1689817050.917818,60.6
1689817050.93789,61.2
1689817050.957904,62.0
1689817050.977691,62.5
1689817050.997736,60.4
1689817051.01784,60.2
1689817051.037816,60.5
1689817051.057802,60.6
1689817051.07776,64.3
1689817051.097813,66.0
1689817051.117847,60.2
1689817051.137868,71.3
1689817051.157813,80.5
1689817051.177748,65.9
1689817051.197749,60.8
1689817051.217707,62.8
1689817051.237913,60.7
1689817051.257796,63.8
1689817051.277822,60.2
1689817051.297757,62.3
1689817051.317764,59.9
1689817051.337808,63.8
1689817051.357895,59.8
1689817051.377826,63.4
1689817051.397729,60.8
1689817051.417761,60.7
1689817051.437867,61.0
1689817051.457819,62.0
1689817051.477771,59.8
1689817051.497912,60.2
1689817051.517927,61.5
1689817051.537905,60.2
1689817051.557944,60.8
1689817051.57784,61.6
1689817051.597805,59.9
1689817051.617774,61.7
1689817051.637827,60.4
1689817051.657895,62.5
1689817051.677824,59.7
1689817051.697853,59.2
1689817051.717724,65.3
1689817051.737762,59.7
1689817051.757863,63.7
1689817051.777842,62.6
1689817051.797756,59.3
1689817051.817724,64.7
1689817051.83779,61.4
1689817051.857853,60.8
1689817051.877905,60.3
1689817051.897869,57.2
1689817051.917762,63.8
1689817051.937737,59.2
1689817051.957945,60.3
1689817051.977835,58.7
1689817051.997762,63.2
1689817052.017845,63.3
1689817052.03786,65.2
1689817052.057666,58.7
1689817052.077954,61.5
1689817052.097917,61.8
1689817052.117782,61.5
1689817052.13776,62.2
1689817052.157719,60.8
1689817052.177716,62.7
1689817052.197846,62.3
1689817052.21774,61.1
1689817052.237728,63.2
1689817052.257726,59.3
1689817052.277654,60.0
1689817052.297874,61.5
1689817052.317748,59.5
1689817052.337773,65.3
1689817052.357755,59.2
1689817052.377674,60.4
1689817052.3979,59.4
1689817052.417882,63.5
1689817052.437829,63.1
1689817052.457784,62.0
1689817052.477737,62.7
1689817052.497856,63.0
1689817052.517855,61.7
1689817052.537763,61.2
1689817052.55777,60.8
1689817052.5777,58.3
1689817052.597662,60.8
1689817052.617843,61.7
1689817052.63787,62.9
1689817052.657792,64.0
1689817052.677778,63.4
1689817052.697757,62.0
1689817052.717962,63.9
1689817052.737795,65.2
1689817052.757792,64.7
1689817052.777797,60.9
1689817052.797862,62.5
1689817052.817904,63.6
1689817052.837908,58.7
1689817052.857791,65.0
1689817052.87778,64.6
1689817052.897841,64.9
1689817052.917792,61.6
1689817052.937812,60.2
1689817052.957766,64.7
1689817052.977796,64.1
1689817052.997703,57.5
1689817053.017834,61.4
1689817053.037789,64.1
1689817053.057788,59.6
1689817053.077835,63.1
1689817053.097776,61.2
1689817053.117798,67.2
1689817053.137598,64.2
1689817053.157803,63.9
1689817053.177784,59.3
1689817053.197686,69.8
1689817053.217686,67.9
1689817053.237689,65.7
1689817053.257771,69.2
1689817053.277788,67.2
1689817053.29786,66.4
1689817053.317848,62.8
1689817053.337681,63.7
1689817053.358055,65.2
1689817053.377814,62.5
1689817053.397792,65.5
1689817053.417736,64.1
1689817053.437731,61.1
1689817053.457797,65.7
1689817053.477808,63.2
1689817053.497802,65.5
1689817053.517709,62.8
1689817053.537735,61.5
1689817053.557774,62.5
1689817053.577842,65.8
1689817053.597852,69.0
1689817053.617745,61.2
1689817053.637739,62.0
1689817053.657675,63.7
1689817053.677965,64.8
1689817053.69777,63.8
1689817053.717879,64.4
1689817053.737714,64.6
1689817053.757769,76.9
1689817053.777885,75.6
1689817053.797882,58.9
1689817053.817688,63.9
1689817053.837781,65.5
1689817053.857826,61.2
1689817053.877593,62.1
1689817053.897826,64.1
1689817053.917804,65.6
1689817053.937822,64.9
1689817053.957613,63.0
1689817053.977792,63.9
1689817053.997831,61.3
1689817054.017792,64.8
1689817054.037724,63.5
1689817054.057671,64.3
1689817054.077656,64.5
1689817054.097699,62.5
1689817054.117823,63.6
1689817054.137799,62.1
1689817054.157709,65.7
1689817054.177801,64.9
1689817054.197647,65.3
1689817054.21776,65.5
1689817054.237736,66.1
1689817054.257672,63.9
1689817054.277679,62.4
1689817054.297627,64.8
1689817054.317837,62.3
1689817054.33775,64.1
1689817054.357735,63.2
1689817054.377674,63.6
1689817054.397607,66.3
1689817054.417725,64.8
1689817054.437794,64.0
1689817054.457766,58.5
1689817054.477791,64.5
1689817054.497648,63.3
1689817054.517692,63.2
1689817054.537749,63.2
1689817054.557815,65.8
1689817054.577792,65.2
1689817054.597635,69.9
1689817054.617643,63.2
1689817054.637757,64.3
1689817054.657787,68.6
1689817054.677725,66.0
1689817054.697668,63.9
1689817054.717656,65.5
1689817054.737744,60.4
1689817054.757734,63.7
1689817054.777722,57.2
1689817054.797858,65.3
1689817054.817676,61.5
1689817054.837656,66.2
1689817054.857833,65.4
1689817054.877758,63.9
1689817054.897689,62.9
1689817054.917674,61.3
1689817054.937618,63.5
1689817054.957897,62.6
1689817054.977847,65.1
1689817054.997744,64.1
1689817055.017654,65.9
1689817055.037723,63.8
1689817055.057836,64.6
1689817055.077807,64.8
1689817055.09778,62.8
1689817055.1177,63.0
1689817055.137705,69.8
1689817055.157615,81.9
1689817055.177804,75.4
1689817055.197813,61.0
1689817055.217696,66.8
1689817055.237714,62.2
1689817055.257652,61.9
1689817055.277754,64.6
