1689822093.004352,114.5
1689822093.024385,112.3
1689822093.044568,117.9
1689822093.064517,127.5
1689822093.084404,114.6
1689822093.104522,107.7
1689822093.12436,113.3
1689822093.144513,106.6
1689822093.164524,114.4
1689822093.184522,107.5
1689822093.204359,110.6
1689822093.224364,112.2
1689822093.244517,106.9
1689822093.264534,116.4
1689822093.28454,113.5
1689822093.304361,127.6
1689822093.324364,111.1
1689822093.34453,111.9
1689822093.364533,106.3
1689822093.38446,96.5
1689822093.404499,107.2
1689822093.424357,119.7
1689822093.444356,115.0
1689822093.464577,110.4
1689822093.484473,105.9
1689822093.504477,86.5
1689822093.524531,54.0
1689822093.544344,63.7
1689822093.564449,71.8
1689822093.584447,70.1
1689822093.604487,64.6
1689822093.624392,58.1
1689822093.644385,63.4
1689822093.664533,59.4
1689822093.684492,60.7
1689822093.704478,62.2
1689822093.724399,62.0
1689822093.744462,60.6
1689822093.764398,58.7
1689822093.784502,60.2
1689822093.804509,58.6
1689822093.82443,61.0
1689822093.844402,59.9
1689822093.864344,61.2
1689822093.884546,61.3
1689822093.904468,59.8
1689822093.924545,63.9
1689822093.944368,60.4
1689822093.96439,62.6
1689822093.984653,60.2
1689822094.004496,58.2
1689822094.024494,74.5
1689822094.044394,83.4
1689822094.064362,62.1
1689822094.084408,55.6
1689822094.104496,61.6
1689822094.124453,65.1
1689822094.1444,62.2
1689822094.164412,61.6
1689822094.184393,58.9
1689822094.204558,61.5
1689822094.224435,59.0
1689822094.244551,59.5
1689822094.264416,60.1
1689822094.284347,58.5
1689822094.304396,63.7
1689822094.324444,60.4
1689822094.344407,63.5
1689822094.364398,65.0
1689822094.384329,63.7
1689822094.40442,61.3
1689822094.424425,62.2
1689822094.444395,57.9
1689822094.464459,62.1
1689822094.484337,59.1
1689822094.504416,60.5
1689822094.524444,63.3
1689822094.544445,59.4
1689822094.564395,61.4
1689822094.584336,62.6
1689822094.604312,59.5
1689822094.624517,59.5
1689822094.644504,61.4
1689822094.664421,62.7
1689822094.684463,61.2
1689822094.704425,63.0
1689822094.724513,59.9
1689822094.744437,59.3
1689822094.764402,60.7
1689822094.784384,63.5
1689822094.804383,62.7
1689822094.824491,62.3
1689822094.844519,59.3
1689822094.864457,62.5
1689822094.884455,58.7
1689822094.904479,63.2
1689822094.92433,60.5
1689822094.944616,60.9
1689822094.964481,62.3
1689822094.984386,61.6
1689822095.004407,58.6
1689822095.024329,62.7
1689822095.044301,63.0
1689822095.064591,62.2
1689822095.08439,62.4
1689822095.104552,63.6
1689822095.124332,63.6
1689822095.144327,63.2
1689822095.164594,65.4
1689822095.184484,74.0
1689822095.204448,59.2
1689822095.224426,57.6
1689822095.244305,62.9
1689822095.26444,59.1
1689822095.284422,60.0
1689822095.304484,58.7
1689822095.324408,60.9
1689822095.344337,61.2
1689822095.364471,61.6
1689822095.384408,60.8
1689822095.40444,59.6
1689822095.424322,61.0
1689822095.444325,59.0
1689822095.464305,62.3
1689822095.484475,60.7
1689822095.504402,61.6
1689822095.524426,62.0
1689822095.544303,60.5
1689822095.564404,61.4
1689822095.584304,61.5
1689822095.604492,61.6
1689822095.624488,64.1
1689822095.644358,58.9
1689822095.664373,59.4
1689822095.684385,64.1
1689822095.704448,60.2
1689822095.724422,68.3
1689822095.744339,67.2
1689822095.764318,59.3
1689822095.784316,61.9
1689822095.80448,59.4
1689822095.824467,63.4
1689822095.844352,62.3
1689822095.864353,60.2
1689822095.884329,57.8
1689822095.904451,63.2
1689822095.924422,61.2
1689822095.944364,61.5
1689822095.964354,63.6
1689822095.984443,60.3
1689822096.004342,59.5
1689822096.024465,59.5
1689822096.044388,61.5
1689822096.064366,63.7
1689822096.084365,59.4
1689822096.104412,62.6
1689822096.124478,62.5
1689822096.144454,62.1
1689822096.16446,60.5
1689822096.184338,62.3
1689822096.204283,60.8
1689822096.224437,64.1
1689822096.244471,59.3
1689822096.264491,61.8
1689822096.284349,67.7
1689822096.304361,68.0
1689822096.324265,61.6
1689822096.344403,59.5
1689822096.364352,64.4
1689822096.384347,65.0
1689822096.404355,64.3
1689822096.424453,62.2
1689822096.444448,59.3
1689822096.464375,64.2
1689822096.484366,60.4
1689822096.504388,60.4
1689822096.524302,61.5
1689822096.544452,62.6
1689822096.56439,59.7
1689822096.584393,64.5
1689822096.604424,58.8
1689822096.624294,61.1
1689822096.644277,58.3
1689822096.664449,61.4
1689822096.684402,59.7
1689822096.704428,59.0
1689822096.724304,61.2
1689822096.744327,60.4
1689822096.764436,60.8
1689822096.78438,63.6
1689822096.804422,60.4
1689822096.824427,60.1
1689822096.84426,60.4
1689822096.864467,59.1
1689822096.884406,61.4
1689822096.90451,62.6
1689822096.92439,63.2
1689822096.944356,60.2
1689822096.964264,63.3
1689822096.984481,60.5
1689822097.004388,61.8
1689822097.024391,69.0
1689822097.044311,80.7
1689822097.064284,68.0
1689822097.08448,54.0
1689822097.104412,58.9
1689822097.124374,63.0
1689822097.144295,56.3
1689822097.164301,62.9
1689822097.184393,59.8
1689822097.204417,59.9
1689822097.22433,61.0
1689822097.244301,60.7
1689822097.264298,60.5
1689822097.284267,60.0
1689822097.304416,61.2
1689822097.324426,61.7
1689822097.344316,61.8
1689822097.364278,62.5
1689822097.384336,60.1
1689822097.4044,60.4
1689822097.424411,61.8
1689822097.444362,61.1
1689822097.464297,62.7
1689822097.484276,63.9
1689822097.504375,60.2
1689822097.524412,61.2
1689822097.544414,62.1
1689822097.56428,61.2
1689822097.584293,61.8
1689822097.604219,60.8
1689822097.624396,62.6
1689822097.644415,64.6
1689822097.664334,62.5
1689822097.684333,58.1
1689822097.70432,60.4
1689822097.724406,60.7
1689822097.744466,61.4
1689822097.764315,61.0
1689822097.784293,59.2
1689822097.804292,61.7
1689822097.824419,62.4
1689822097.844408,57.4
1689822097.86443,61.7
1689822097.884346,60.8
1689822097.904339,60.2
1689822097.924298,72.0
1689822097.944404,66.7
1689822097.964338,53.8
1689822097.984346,62.0
1689822098.004343,63.6
1689822098.024296,74.1
1689822098.044412,65.4
1689822098.064347,59.0
1689822098.084407,61.3
1689822098.104303,61.2
1689822098.124304,61.1
1689822098.144451,59.2
1689822098.164456,60.4
1689822098.184314,58.5
1689822098.20433,61.5
1689822098.224307,63.1
1689822098.244222,60.2
1689822098.264365,62.2
1689822098.284342,62.3
1689822098.304339,61.3
1689822098.32426,63.4
1689822098.344466,60.1
1689822098.364342,61.8
1689822098.384337,60.0
1689822098.404319,73.0
1689822098.424392,77.9
1689822098.444333,56.3
1689822098.464235,56.7
1689822098.484472,63.2
1689822098.504313,65.2
1689822098.524333,65.3
1689822098.544367,61.3
1689822098.564247,62.1
1689822098.584347,60.2
1689822098.604328,59.2
1689822098.624352,62.2
1689822098.644308,60.2
1689822098.664256,56.6
1689822098.684378,62.1
1689822098.704367,60.4
1689822098.724331,62.1
1689822098.74432,60.7
1689822098.764246,61.8
1689822098.784441,60.3
1689822098.804343,61.0
1689822098.82434,61.0
1689822098.844268,59.9
1689822098.864266,60.9
1689822098.884448,57.8
1689822098.904337,60.9
1689822098.924385,61.3
1689822098.944386,60.4
1689822098.964228,62.0
1689822098.984232,61.3
1689822099.004343,62.5
1689822099.024373,59.7
1689822099.044645,61.2
1689822099.064295,63.2
1689822099.084279,62.1
1689822099.104383,62.8
1689822099.124369,64.3
1689822099.144394,60.6
1689822099.164288,63.0
1689822099.184324,64.9
1689822099.204253,64.6
1689822099.224331,61.1
1689822099.244368,60.2
1689822099.264351,64.1
1689822099.284239,61.4
1689822099.304274,59.4
1689822099.324516,61.5
1689822099.344454,61.9
1689822099.364272,60.1
1689822099.38426,59.0
1689822099.404253,58.8
1689822099.424363,60.6
1689822099.444366,62.3
1689822099.4643,59.5
1689822099.484309,60.0
1689822099.504265,60.6
1689822099.5242,61.0
1689822099.544309,59.4
1689822099.564271,59.1
1689822099.584297,59.3
1689822099.604282,58.8
1689822099.624248,61.3
1689822099.644368,61.8
1689822099.664378,64.7
1689822099.684381,60.4
1689822099.704316,63.1
1689822099.724251,59.8
1689822099.744381,60.9
1689822099.76437,61.8
1689822099.784267,61.0
1689822099.804286,64.8
1689822099.824325,63.0
1689822099.844216,60.2
1689822099.864379,62.1
1689822099.884396,60.8
1689822099.90427,59.7
1689822099.924426,62.3
1689822099.944333,58.8
1689822099.964382,61.8
1689822099.984308,63.5
1689822100.004326,58.2
1689822100.02427,69.2
1689822100.044208,77.4
1689822100.064385,63.9
1689822100.084276,56.0
1689822100.104277,61.8
1689822100.124346,60.8
1689822100.144264,58.8
1689822100.164216,62.3
1689822100.184399,62.7
1689822100.204296,61.2
1689822100.224257,59.9
1689822100.244309,63.6
1689822100.26424,60.2
1689822100.28432,63.0
1689822100.304397,63.4
1689822100.324292,61.1
1689822100.344299,66.0
1689822100.364239,75.6
1689822100.384305,66.2
1689822100.404357,57.7
1689822100.424475,61.8
1689822100.444329,61.1
1689822100.46437,62.7
1689822100.484208,62.4
1689822100.504364,61.7
1689822100.52432,61.8
1689822100.544304,60.4
1689822100.56422,62.1
1689822100.584251,61.7
1689822100.604366,61.4
1689822100.624447,60.7
1689822100.644346,62.1
1689822100.664188,59.3
1689822100.684287,60.4
1689822100.704308,60.4
1689822100.72434,58.9
1689822100.74438,61.4
1689822100.764208,60.6
1689822100.784226,59.9
1689822100.804203,70.3
1689822100.824329,66.7
1689822100.844451,56.2
1689822100.864248,59.7
1689822100.884216,64.6
1689822100.904202,60.4
1689822100.92431,59.6
1689822100.944336,61.2
1689822100.964239,58.5
1689822100.984209,62.0
1689822101.004214,60.4
1689822101.024291,59.4
1689822101.044324,60.1
1689822101.064227,60.9
1689822101.084207,60.5
1689822101.104202,63.7
1689822101.124228,61.8
1689822101.144457,58.7
1689822101.164242,61.0
1689822101.184215,61.4
1689822101.204238,62.5
1689822101.224163,60.1
1689822101.244307,62.3
1689822101.264346,60.2
1689822101.284227,60.8
1689822101.30421,62.0
1689822101.324218,62.9
1689822101.344338,64.5
1689822101.364375,78.2
1689822101.384235,70.1
1689822101.404218,55.7
1689822101.42435,63.0
1689822101.444143,60.7
1689822101.464321,60.1
1689822101.484249,63.3
1689822101.504239,63.9
1689822101.524195,78.3
1689822101.544235,60.7
1689822101.564284,58.4
1689822101.584249,62.1
1689822101.604227,62.7
1689822101.624197,62.4
1689822101.644156,59.9
1689822101.664163,59.5
1689822101.684232,64.1
1689822101.704248,60.3
1689822101.724259,61.8
1689822101.744156,59.1
1689822101.764124,59.1
1689822101.784281,61.4
1689822101.804293,60.1
1689822101.824695,60.5
1689822101.844498,60.9
1689822101.864131,61.3
1689822101.884406,59.8
1689822101.904259,61.5
1689822101.924312,59.9
1689822101.944315,64.9
1689822101.964192,62.9
1689822101.984362,58.7
1689822102.004253,61.9
1689822102.024258,62.1
1689822102.044345,63.2
1689822102.06414,59.3
1689822102.084228,63.7
1689822102.104276,60.2
1689822102.124302,57.8
1689822102.144256,61.2
1689822102.16454,63.0
1689822102.184163,72.9
1689822102.204292,63.0
1689822102.224325,57.4
1689822102.244311,62.1
1689822102.264172,63.4
1689822102.284186,61.7
1689822102.304282,64.0
1689822102.324299,63.8
1689822102.344345,62.9
1689822102.364178,60.4
1689822102.384251,60.4
1689822102.404162,58.4
1689822102.424287,59.3
1689822102.444286,61.2
1689822102.464173,61.2
1689822102.484224,61.7
1689822102.504196,61.0
1689822102.524269,60.9
1689822102.544253,61.1
1689822102.564319,61.4
1689822102.584329,61.4
1689822102.604212,61.4
1689822102.62427,61.2
1689822102.644305,57.8
1689822102.664455,62.8
1689822102.684177,61.8
1689822102.704186,61.2
1689822102.724174,62.3
1689822102.744357,61.2
1689822102.764274,55.2
1689822102.7842,59.8
1689822102.804188,63.4
1689822102.82414,57.8
1689822102.844336,63.3
1689822102.86425,63.3
1689822102.884225,61.8
1689822102.904216,61.2
1689822102.924225,63.6
1689822102.944251,59.3
1689822102.96427,62.6
1689822102.984295,60.9
1689822103.004224,59.4
1689822103.024244,62.8
1689822103.044334,76.3
1689822103.064283,71.9
1689822103.084199,54.8
1689822103.10425,62.8
1689822103.124201,63.3
1689822103.144144,73.4
1689822103.164267,77.2
1689822103.184268,59.5
1689822103.20419,63.0
1689822103.224238,61.5
1689822103.244248,60.8
1689822103.264323,60.6
1689822103.284321,62.4
1689822103.304227,61.1
1689822103.324288,61.9
1689822103.344273,62.8
1689822103.364096,62.2
1689822103.384238,58.1
1689822103.40431,62.3
1689822103.424313,62.2
1689822103.444285,61.1
1689822103.464146,61.5
1689822103.484234,61.0
1689822103.504272,63.1
1689822103.524378,76.1
1689822103.544194,60.1
1689822103.564243,57.8
1689822103.584337,63.1
1689822103.604205,61.6
1689822103.624205,61.4
1689822103.644211,60.1
1689822103.664109,63.2
1689822103.684124,63.0
1689822103.704252,62.3
1689822103.724253,60.1
1689822103.744218,59.2
1689822103.764142,63.2
1689822103.784145,61.5
1689822103.804246,58.8
1689822103.824233,59.7
1689822103.844247,60.3
1689822103.864129,60.2
1689822103.884196,61.6
1689822103.904265,60.6
1689822103.924303,61.8
1689822103.944351,60.8
1689822103.964161,60.8
1689822103.984106,62.7
1689822104.004171,57.5
1689822104.024373,63.6
1689822104.044317,58.7
1689822104.064305,64.3
1689822104.08415,59.4
1689822104.104231,62.9
1689822104.124456,62.5
1689822104.144391,62.4
1689822104.164215,59.4
1689822104.184143,61.6
1689822104.204205,60.5
1689822104.224333,59.3
1689822104.244286,59.9
1689822104.264291,62.2
1689822104.284137,58.7
1689822104.304253,61.2
1689822104.324171,59.5
1689822104.344224,63.2
1689822104.364294,60.7
1689822104.384188,61.9
1689822104.404155,63.0
