1689819381.005557,137.1
1689819381.025581,122.4
1689819381.045479,102.2
1689819381.065484,98.1
1689819381.085643,102.4
1689819381.10559,108.5
1689819381.125634,112.6
1689819381.145577,108.5
1689819381.165486,110.0
1689819381.185493,103.7
1689819381.205572,110.6
1689819381.225594,111.4
1689819381.245582,118.6
1689819381.265482,109.9
1689819381.28549,113.3
1689819381.305652,123.1
1689819381.325641,121.5
1689819381.345842,115.0
1689819381.365508,112.3
1689819381.385566,110.0
1689819381.405594,109.0
1689819381.425594,114.3
1689819381.445634,106.0
1689819381.465516,113.6
1689819381.485654,109.6
1689819381.505517,108.2
1689819381.525573,117.8
1689819381.545628,118.1
1689819381.565572,128.0
1689819381.585479,109.0
1689819381.605474,116.7
1689819381.62563,105.7
1689819381.645658,100.1
1689819381.665512,107.1
1689819381.685501,120.5
1689819381.705511,113.6
1689819381.725602,110.8
1689819381.745604,100.3
1689819381.76552,88.2
1689819381.785559,55.9
1689819381.80551,62.0
1689819381.825603,70.0
1689819381.845604,65.2
1689819381.865509,63.9
1689819381.885526,63.7
1689819381.905497,56.5
1689819381.925721,60.4
1689819381.945621,61.6
1689819381.965558,60.9
1689819381.985675,61.6
1689819382.005517,60.4
1689819382.025606,59.7
1689819382.045658,62.3
1689819382.065589,62.2
1689819382.085507,77.0
1689819382.105505,66.6
1689819382.125482,52.9
1689819382.145432,58.7
1689819382.16561,64.6
1689819382.185537,59.9
1689819382.205526,60.5
1689819382.2255,59.8
1689819382.245514,60.4
1689819382.265666,61.6
1689819382.285616,61.2
1689819382.305686,61.1
1689819382.325624,65.2
1689819382.345536,61.1
1689819382.3656,59.1
1689819382.385587,61.2
1689819382.405507,60.5
1689819382.425508,60.6
1689819382.445644,61.8
1689819382.465708,60.0
1689819382.485721,63.5
1689819382.505687,58.7
1689819382.525582,60.9
1689819382.545613,58.1
1689819382.565468,62.2
1689819382.585658,63.5
1689819382.60568,63.6
1689819382.625554,62.0
1689819382.645558,56.2
1689819382.665446,64.6
1689819382.685705,61.3
1689819382.705771,59.2
1689819382.725583,60.3
1689819382.745636,61.8
1689819382.765625,60.4
1689819382.785504,61.4
1689819382.805639,60.7
1689819382.825514,60.4
1689819382.84553,59.8
1689819382.865462,61.2
1689819382.885532,61.9
1689819382.905549,60.8
1689819382.925551,58.7
1689819382.945572,61.7
1689819382.965548,59.2
1689819382.985457,59.6
1689819383.005562,60.3
1689819383.02559,62.8
1689819383.045592,62.6
1689819383.065555,63.0
1689819383.08545,59.9
1689819383.105452,65.8
1689819383.125554,62.0
1689819383.145496,61.8
1689819383.165465,83.4
1689819383.185427,73.8
1689819383.205489,55.5
1689819383.225558,63.8
1689819383.245597,81.5
1689819383.265607,68.2
1689819383.285443,54.6
1689819383.305445,61.0
1689819383.325548,61.2
1689819383.345568,58.4
1689819383.365534,60.9
1689819383.385519,61.9
1689819383.405439,60.7
1689819383.42541,62.4
1689819383.445558,61.8
1689819383.465537,59.2
1689819383.485469,61.5
1689819383.505469,61.2
1689819383.525477,59.7
1689819383.545541,61.1
1689819383.565587,60.7
1689819383.585633,58.5
1689819383.605518,61.6
1689819383.625665,60.0
1689819383.645662,60.8
1689819383.66564,60.4
1689819383.685489,60.5
1689819383.705426,63.0
1689819383.725475,57.5
1689819383.745377,58.7
1689819383.765622,63.9
1689819383.785493,60.7
1689819383.805449,57.6
1689819383.825546,62.5
1689819383.845472,60.8
1689819383.865588,62.4
1689819383.885553,63.2
1689819383.90551,60.1
1689819383.925518,60.0
1689819383.945394,58.9
1689819383.965455,62.3
1689819383.985586,59.6
1689819384.005493,62.1
1689819384.025475,62.2
1689819384.045497,63.8
1689819384.065611,60.3
1689819384.085559,59.8
1689819384.105559,60.3
1689819384.125494,60.6
1689819384.14551,60.4
1689819384.165389,62.8
1689819384.185525,58.6
1689819384.205509,62.7
1689819384.225486,62.9
1689819384.245406,58.6
1689819384.26545,58.5
1689819384.285688,62.4
1689819384.305544,62.4
1689819384.32549,61.7
1689819384.345429,59.2
1689819384.365467,61.8
1689819384.385416,60.1
1689819384.405504,61.6
1689819384.425512,62.5
1689819384.445478,62.7
1689819384.465439,59.6
1689819384.485398,60.1
1689819384.505511,60.5
1689819384.525471,63.2
1689819384.545578,60.3
1689819384.565487,61.3
1689819384.58537,59.2
1689819384.605618,61.8
1689819384.62557,59.7
1689819384.645485,64.0
1689819384.665532,61.6
1689819384.685416,57.2
1689819384.705436,61.6
1689819384.725648,60.5
1689819384.745504,60.5
1689819384.76558,57.5
1689819384.785518,59.9
1689819384.80545,60.5
1689819384.825584,59.8
1689819384.845515,61.4
1689819384.865592,61.9
1689819384.885442,58.2
1689819384.905426,61.2
1689819384.925442,62.9
1689819384.945568,56.3
1689819384.965506,61.7
1689819384.985455,60.0
1689819385.005396,59.8
1689819385.02545,63.3
1689819385.045526,58.6
1689819385.065504,59.7
1689819385.085641,60.7
1689819385.105454,58.9
1689819385.125432,60.6
1689819385.145601,59.8
1689819385.16547,62.0
1689819385.185436,60.5
1689819385.205429,62.0
1689819385.225369,56.8
1689819385.245323,60.1
1689819385.265552,60.4
1689819385.28541,61.6
1689819385.305504,61.1
1689819385.325448,61.2
1689819385.345329,62.8
1689819385.365537,60.4
1689819385.385476,61.7
1689819385.405414,61.5
1689819385.425459,59.1
1689819385.445419,61.0
1689819385.465516,58.5
1689819385.485564,63.2
1689819385.50554,60.6
1689819385.525566,60.5
1689819385.545471,61.5
1689819385.565511,58.8
1689819385.58561,61.2
1689819385.605433,61.3
1689819385.625554,61.5
1689819385.645439,58.2
1689819385.665387,63.4
1689819385.68553,58.9
1689819385.705535,63.1
1689819385.725465,59.9
1689819385.745453,59.1
1689819385.765364,62.8
1689819385.785513,61.9
1689819385.805609,60.0
1689819385.825438,60.4
1689819385.845452,62.8
1689819385.865544,58.4
1689819385.885454,64.4
1689819385.905586,58.8
1689819385.925449,63.0
1689819385.945464,61.4
1689819385.96542,60.7
1689819385.98556,59.7
1689819386.005522,59.5
1689819386.025613,60.1
1689819386.045476,60.6
1689819386.065447,64.6
1689819386.085358,59.1
1689819386.105466,62.7
1689819386.12552,63.0
1689819386.145468,60.9
1689819386.165361,62.3
1689819386.185363,59.7
1689819386.205542,59.6
1689819386.225462,65.2
1689819386.245502,81.3
1689819386.265386,67.7
1689819386.285372,58.2
1689819386.305367,57.4
1689819386.325461,63.4
1689819386.34544,58.2
1689819386.3654,63.3
1689819386.385383,64.6
1689819386.405383,63.9
1689819386.425468,59.2
1689819386.445526,62.7
1689819386.465527,57.0
1689819386.485541,62.6
1689819386.505358,61.1
1689819386.525502,61.2
1689819386.545519,61.4
1689819386.56552,58.4
1689819386.585402,59.0
1689819386.605478,62.6
1689819386.625665,66.0
1689819386.645509,62.5
1689819386.665572,63.1
1689819386.685464,60.1
1689819386.705358,61.9
1689819386.725512,59.0
1689819386.745467,61.8
1689819386.765517,59.2
1689819386.785525,67.4
1689819386.805554,61.6
1689819386.825454,58.2
1689819386.84549,60.7
1689819386.86557,61.3
1689819386.885461,60.7
1689819386.905373,65.2
1689819386.925512,65.1
1689819386.945351,65.1
1689819386.965483,61.9
1689819386.985552,66.6
1689819387.005484,59.6
1689819387.025406,59.0
1689819387.045339,63.4
1689819387.065513,62.1
1689819387.08554,63.0
1689819387.105401,63.4
1689819387.12539,61.2
1689819387.145329,67.8
1689819387.165526,72.2
1689819387.185654,60.2
1689819387.205401,61.4
1689819387.225403,60.2
1689819387.245428,59.1
1689819387.265332,62.6
1689819387.285466,61.8
1689819387.305454,65.4
1689819387.325374,65.2
1689819387.345461,59.1
1689819387.365395,58.5
1689819387.385489,62.0
1689819387.405512,60.7
1689819387.425705,63.6
1689819387.445386,62.8
1689819387.46533,65.4
1689819387.48548,64.5
1689819387.505527,63.4
1689819387.525538,60.8
1689819387.545515,63.3
1689819387.565384,58.9
1689819387.585362,63.6
1689819387.605611,63.3
1689819387.625448,66.6
1689819387.645534,66.1
1689819387.665448,63.3
1689819387.685372,63.0
1689819387.705547,66.5
1689819387.725407,63.7
1689819387.745397,64.6
1689819387.76543,63.5
1689819387.785372,61.5
1689819387.805508,62.5
1689819387.825465,59.3
1689819387.845425,61.6
1689819387.865429,62.0
1689819387.885445,62.7
1689819387.905407,65.3
1689819387.925454,62.7
1689819387.945481,59.9
1689819387.965417,61.2
1689819387.98543,61.0
1689819388.005342,58.8
1689819388.02545,64.4
1689819388.045442,68.5
1689819388.065371,66.2
1689819388.08536,62.9
1689819388.105331,64.6
1689819388.125291,63.3
1689819388.145434,62.8
1689819388.165455,62.8
1689819388.18538,58.9
1689819388.205341,62.3
1689819388.225311,65.7
1689819388.245446,67.1
1689819388.265508,62.6
1689819388.28545,65.9
1689819388.305325,61.3
1689819388.32538,61.9
1689819388.345469,57.6
1689819388.365442,61.4
1689819388.385497,58.8
1689819388.405346,63.2
1689819388.425341,63.9
1689819388.445471,64.3
1689819388.465473,62.7
1689819388.485434,59.9
1689819388.505395,61.8
1689819388.525347,59.0
1689819388.545326,63.0
1689819388.565527,60.4
1689819388.585505,64.5
1689819388.605407,68.1
1689819388.625374,64.3
1689819388.645488,67.9
1689819388.665418,64.6
1689819388.685688,62.1
1689819388.705367,57.2
1689819388.725351,62.4
1689819388.745367,60.6
1689819388.76536,61.7
1689819388.785445,63.8
1689819388.805474,66.5
1689819388.825401,64.9
1689819388.845378,63.9
1689819388.865378,64.7
1689819388.885588,63.0
1689819388.905413,67.8
1689819388.925515,63.4
1689819388.945408,68.1
1689819388.965367,60.0
1689819388.985454,59.5
1689819389.00546,64.6
1689819389.025375,60.2
1689819389.04537,61.5
1689819389.065273,57.5
1689819389.085246,64.9
1689819389.105459,67.1
1689819389.125341,61.2
1689819389.145345,61.7
1689819389.165346,59.8
1689819389.185233,63.8
1689819389.205459,62.6
1689819389.225377,64.8
1689819389.245355,77.8
1689819389.26537,75.3
1689819389.285285,64.6
1689819389.305516,65.1
1689819389.325394,69.0
1689819389.34536,69.5
1689819389.3654,65.6
1689819389.385276,67.6
1689819389.405463,61.9
1689819389.42545,67.9
1689819389.445428,62.3
1689819389.465414,66.2
1689819389.485377,69.3
1689819389.505281,69.8
1689819389.525448,68.4
1689819389.545359,84.9
1689819389.565388,74.4
1689819389.585301,53.3
1689819389.605344,56.4
1689819389.625409,66.6
1689819389.645397,75.4
1689819389.665406,67.5
1689819389.68536,55.9
1689819389.705308,59.3
1689819389.725491,64.4
1689819389.745372,78.0
1689819389.765467,72.3
1689819389.785395,56.8
1689819389.805289,59.9
1689819389.82531,63.0
1689819389.845435,75.7
1689819389.865408,69.9
1689819389.8855,53.4
1689819389.905276,57.8
1689819389.925286,64.6
1689819389.945517,62.2
1689819389.965406,56.8
1689819389.98536,62.9
1689819390.0053,59.0
1689819390.025256,62.8
1689819390.045418,60.2
1689819390.065383,60.9
1689819390.085366,61.0
1689819390.10537,62.3
1689819390.125268,60.6
1689819390.145415,62.5
1689819390.165383,60.4
1689819390.185369,59.8
1689819390.205404,61.3
1689819390.225399,63.5
1689819390.245345,64.8
1689819390.265593,62.9
1689819390.285384,62.1
1689819390.305382,61.7
1689819390.325321,63.8
1689819390.345274,65.7
1689819390.365389,67.8
1689819390.385481,55.6
1689819390.405395,61.3
1689819390.42531,62.0
1689819390.445309,63.1
1689819390.465313,58.5
1689819390.485424,60.9
1689819390.505397,61.0
1689819390.525287,61.7
1689819390.545479,60.4
1689819390.565309,60.7
1689819390.585434,61.4
1689819390.605447,61.2
1689819390.625358,59.8
1689819390.645339,65.3
1689819390.665355,59.3
1689819390.68541,62.5
1689819390.705465,59.6
1689819390.725307,63.5
1689819390.745465,60.8
1689819390.765302,58.8
1689819390.78531,60.4
1689819390.805432,62.4
1689819390.825468,58.7
1689819390.845334,64.4
1689819390.865329,60.7
1689819390.885348,60.8
1689819390.905431,61.7
1689819390.925459,61.5
1689819390.945353,65.1
1689819390.965336,60.9
1689819390.985301,57.8
1689819391.005438,62.2
1689819391.025374,60.4
1689819391.045371,61.7
1689819391.065309,63.3
1689819391.085352,61.4
1689819391.105438,63.5
1689819391.12541,62.3
1689819391.145308,77.4
1689819391.165308,84.8
1689819391.185333,59.7
1689819391.205535,59.5
1689819391.22558,61.3
1689819391.245348,60.8
1689819391.265315,62.2
1689819391.285324,60.0
1689819391.305364,62.1
1689819391.325419,59.6
