1689804863.009231,106.9
1689804863.029331,114.4
1689804863.04932,110.6
1689804863.069313,113.0
1689804863.089268,110.4
1689804863.109422,117.0
1689804863.129324,127.1
1689804863.149339,117.5
1689804863.169335,116.0
1689804863.189231,117.5
1689804863.209266,109.8
1689804863.229355,113.2
1689804863.249344,102.3
1689804863.26933,76.0
1689804863.289258,58.6
1689804863.309225,67.7
1689804863.329356,71.7
1689804863.349325,71.7
1689804863.369357,66.0
1689804863.389252,61.4
1689804863.409265,63.6
1689804863.429264,58.9
1689804863.449358,63.4
1689804863.469328,60.3
1689804863.489278,60.4
1689804863.509244,61.7
1689804863.52925,59.8
1689804863.549357,64.7
1689804863.569393,63.3
1689804863.589368,64.0
1689804863.609253,65.0
1689804863.629251,65.0
1689804863.649388,60.9
1689804863.669362,61.1
1689804863.68927,64.6
1689804863.709254,61.1
1689804863.729272,61.7
1689804863.749165,63.2
1689804863.769362,65.9
1689804863.7893,65.9
1689804863.809287,72.0
1689804863.829246,62.4
1689804863.849166,56.9
1689804863.869362,64.6
1689804863.889355,59.2
1689804863.909273,64.5
1689804863.929232,60.0
1689804863.949316,61.0
1689804863.969353,63.3
1689804863.989422,64.0
1689804864.00939,63.0
1689804864.029268,63.2
1689804864.049286,61.3
1689804864.069271,62.7
1689804864.089402,67.2
1689804864.109297,60.0
1689804864.129269,62.7
1689804864.149308,60.3
1689804864.169206,62.4
1689804864.189355,60.9
1689804864.209343,61.0
1689804864.229258,61.7
1689804864.249259,60.2
1689804864.269183,63.4
1689804864.289471,72.9
1689804864.309463,78.8
1689804864.329244,59.5
1689804864.349281,59.1
1689804864.369186,64.4
1689804864.389377,60.6
1689804864.409389,62.9
1689804864.429282,61.7
1689804864.449237,57.4
1689804864.469279,59.0
1689804864.489158,62.4
1689804864.509283,61.8
1689804864.529281,62.9
1689804864.549282,60.0
1689804864.569213,64.1
1689804864.589268,62.1
1689804864.609317,62.2
1689804864.629271,58.9
1689804864.649257,60.4
1689804864.669225,59.1
1689804864.689201,63.9
1689804864.709218,63.5
1689804864.729314,59.5
1689804864.749365,62.9
1689804864.769307,58.6
1689804864.78921,70.2
1689804864.809174,81.3
1689804864.829346,75.3
1689804864.849276,65.2
1689804864.869432,55.2
1689804864.889243,60.5
1689804864.909201,64.2
1689804864.929313,63.4
1689804864.949273,62.5
1689804864.969367,66.4
1689804864.989236,83.2
1689804865.009216,67.0
1689804865.029336,54.6
1689804865.049311,61.8
1689804865.069279,62.0
1689804865.089339,65.7
1689804865.1093,61.0
1689804865.129286,61.6
1689804865.1493,63.8
1689804865.169427,59.0
1689804865.189278,61.8
1689804865.209183,63.9
1689804865.229198,60.1
1689804865.249334,61.5
1689804865.269392,61.1
1689804865.289301,62.1
1689804865.309208,60.9
1689804865.329211,61.4
1689804865.349216,63.0
1689804865.369338,63.2
1689804865.389362,63.7
1689804865.409327,60.3
1689804865.429289,61.8
1689804865.449259,61.5
1689804865.469314,60.4
1689804865.489304,63.7
1689804865.509222,60.9
1689804865.529229,62.0
1689804865.549196,61.9
1689804865.569331,63.1
1689804865.589424,64.2
1689804865.609237,65.6
1689804865.629242,61.2
1689804865.649237,61.9
1689804865.669254,58.6
1689804865.689551,63.2
1689804865.709303,60.5
1689804865.729349,60.8
1689804865.749221,64.1
1689804865.769204,58.0
1689804865.789302,59.1
1689804865.809304,75.5
1689804865.82924,75.1
1689804865.849235,56.8
1689804865.869333,62.9
1689804865.889456,65.1
1689804865.90938,66.0
1689804865.929276,61.2
1689804865.94933,58.4
1689804865.969271,63.5
1689804865.989107,61.3
1689804866.009365,62.7
1689804866.029433,62.4
1689804866.049258,62.4
1689804866.069253,62.0
1689804866.089517,63.4
1689804866.109395,60.1
1689804866.129415,57.3
1689804866.149212,62.1
1689804866.169231,58.2
1689804866.189233,60.5
1689804866.209174,61.3
1689804866.229295,59.6
1689804866.249257,61.7
1689804866.269215,60.8
1689804866.289241,63.1
1689804866.309123,59.9
1689804866.329254,57.6
1689804866.349271,63.2
1689804866.369319,59.2
1689804866.389273,62.1
1689804866.40916,59.4
1689804866.42925,62.1
1689804866.449239,58.7
1689804866.469206,63.7
1689804866.489372,59.0
1689804866.509218,64.4
1689804866.529149,60.2
1689804866.549222,60.6
1689804866.569332,64.5
1689804866.589154,59.7
1689804866.609148,60.5
1689804866.629182,63.4
1689804866.649284,60.2
1689804866.669216,60.6
1689804866.689378,61.3
1689804866.709248,60.9
1689804866.72913,58.8
1689804866.749347,61.6
1689804866.769252,65.5
1689804866.789222,68.1
1689804866.809136,74.1
1689804866.829164,71.0
1689804866.84936,57.4
1689804866.8693,58.4
1689804866.88935,64.0
1689804866.909224,61.0
1689804866.929257,58.7
1689804866.949269,60.1
1689804866.969248,62.8
1689804866.989354,60.4
1689804867.009296,61.8
1689804867.0292,65.2
1689804867.049215,63.4
1689804867.069284,60.1
1689804867.089332,64.4
1689804867.109336,61.5
1689804867.129174,65.4
1689804867.1494,78.0
1689804867.169071,67.4
1689804867.189305,61.4
1689804867.209171,64.1
1689804867.229153,62.7
1689804867.249176,59.2
1689804867.269206,60.4
1689804867.289339,71.6
1689804867.3093,82.0
1689804867.329214,60.4
1689804867.349239,56.5
1689804867.369232,60.5
1689804867.389321,63.8
1689804867.409296,61.1
1689804867.429174,61.9
1689804867.449196,59.6
1689804867.46919,62.5
1689804867.489303,61.4
1689804867.509228,59.5
1689804867.529176,61.5
1689804867.549206,60.8
1689804867.569221,60.8
1689804867.589183,60.2
1689804867.609287,61.9
1689804867.629288,60.4
1689804867.649175,64.6
1689804867.66919,61.2
1689804867.689164,61.3
1689804867.709323,60.5
1689804867.729299,59.3
1689804867.749263,61.9
1689804867.769217,60.6
1689804867.789092,64.0
1689804867.809271,72.9
1689804867.829296,74.7
1689804867.849201,58.2
1689804867.869185,59.5
1689804867.889242,66.2
1689804867.909137,60.4
1689804867.929266,60.2
1689804867.949209,61.2
1689804867.969232,59.9
1689804867.989211,63.1
1689804868.009112,60.2
1689804868.02929,58.4
1689804868.049254,66.2
1689804868.069258,61.0
1689804868.089243,62.1
1689804868.109104,60.2
1689804868.129127,60.8
1689804868.149278,60.3
1689804868.169245,61.8
1689804868.189261,61.1
1689804868.209085,61.2
1689804868.229187,62.6
1689804868.249211,59.5
1689804868.26928,60.7
1689804868.289261,63.7
1689804868.309161,60.5
1689804868.329159,60.5
1689804868.3494,58.9
1689804868.369211,63.0
1689804868.389226,60.9
1689804868.409232,61.2
1689804868.429156,59.6
1689804868.449224,63.6
1689804868.469216,62.1
1689804868.489185,58.6
1689804868.50919,61.2
1689804868.529284,64.6
1689804868.549202,61.8
1689804868.569186,60.6
1689804868.589197,62.3
1689804868.609224,61.0
1689804868.629185,60.6
1689804868.64906,60.4
1689804868.669199,61.2
1689804868.689202,62.4
1689804868.709207,58.5
1689804868.72917,61.3
1689804868.749145,60.7
1689804868.769199,59.5
1689804868.78922,62.8
1689804868.809247,72.3
1689804868.829137,69.3
1689804868.849252,58.4
1689804868.869041,63.6
1689804868.889212,62.2
1689804868.909287,58.7
1689804868.929196,63.1
1689804868.949106,61.0
1689804868.96913,61.4
1689804868.98922,61.7
1689804869.009304,63.0
1689804869.029119,60.6
1689804869.049242,60.8
1689804869.069154,63.4
1689804869.08929,60.1
1689804869.109238,63.6
1689804869.129255,60.8
1689804869.149192,60.5
1689804869.169123,63.1
1689804869.189137,62.8
1689804869.209339,60.1
1689804869.229178,61.5
1689804869.249145,60.1
1689804869.269134,61.2
1689804869.289051,61.0
1689804869.309283,62.0
1689804869.329254,60.8
1689804869.349162,64.4
1689804869.369273,61.4
1689804869.389215,59.5
1689804869.409303,64.4
1689804869.429294,62.0
1689804869.449244,60.4
1689804869.469296,61.3
1689804869.489315,59.9
1689804869.509147,62.1
1689804869.52925,59.4
1689804869.549239,63.9
1689804869.569153,58.5
1689804869.589176,65.5
1689804869.609056,61.6
1689804869.629319,62.0
