1689816021.000686,115.0
1689816021.020627,141.4
1689816021.040598,114.5
1689816021.060806,104.5
1689816021.080718,101.7
1689816021.100731,105.8
1689816021.1206,112.9
1689816021.140606,113.5
1689816021.160776,108.2
1689816021.180744,105.4
1689816021.200621,109.2
1689816021.220627,116.5
1689816021.240629,113.8
1689816021.260614,121.0
1689816021.280785,114.6
1689816021.300758,114.6
1689816021.320593,122.7
1689816021.340587,121.3
1689816021.360624,113.4
1689816021.380709,111.1
1689816021.400737,110.6
1689816021.420653,86.3
1689816021.440605,58.7
1689816021.460727,62.2
1689816021.480674,69.6
1689816021.500686,63.7
1689816021.520676,68.1
1689816021.540667,82.4
1689816021.560633,71.3
1689816021.580525,53.3
1689816021.600702,60.7
1689816021.620663,64.3
1689816021.640598,62.7
1689816021.66065,63.7
1689816021.680726,80.1
1689816021.700754,97.2
1689816021.720716,92.1
1689816021.740632,87.4
1689816021.76064,93.2
1689816021.780804,94.7
1689816021.800544,91.5
1689816021.820643,70.6
1689816021.84063,56.9
1689816021.860577,59.7
1689816021.880579,62.7
1689816021.900583,64.7
1689816021.920642,59.0
1689816021.940666,82.5
1689816021.960631,99.8
1689816021.980551,68.9
1689816022.00057,52.3
1689816022.020747,64.9
1689816022.04065,62.2
1689816022.060631,64.7
1689816022.08062,72.7
1689816022.100537,86.1
1689816022.120611,56.0
1689816022.14065,60.8
1689816022.160752,64.6
1689816022.180672,64.2
1689816022.200566,60.3
1689816022.220641,62.8
1689816022.240648,81.2
1689816022.260614,91.9
1689816022.280542,56.4
1689816022.300531,54.5
1689816022.320685,65.7
1689816022.340629,65.3
1689816022.360622,63.1
1689816022.380674,60.1
1689816022.400561,85.4
1689816022.42055,96.3
1689816022.440672,65.4
1689816022.460634,53.4
1689816022.480647,64.3
1689816022.500572,66.5
1689816022.520533,75.2
1689816022.540541,75.9
1689816022.560668,78.8
1689816022.580671,96.9
1689816022.600642,95.7
1689816022.620632,90.4
1689816022.640572,67.4
1689816022.66065,56.9
1689816022.680678,62.4
1689816022.700824,67.6
1689816022.720577,66.7
1689816022.740602,62.7
1689816022.760655,79.8
1689816022.780703,97.4
1689816022.80067,95.0
1689816022.820636,92.1
1689816022.840544,89.0
1689816022.86057,59.6
1689816022.880664,54.4
1689816022.90066,63.9
1689816022.920584,65.7
1689816022.940575,63.7
1689816022.96057,61.3
1689816022.980674,85.0
1689816023.000588,73.4
1689816023.020579,60.7
1689816023.040596,62.7
1689816023.060558,62.6
1689816023.080475,69.3
1689816023.100705,66.2
1689816023.120624,74.2
1689816023.140591,73.1
1689816023.160602,77.2
1689816023.180496,65.6
1689816023.200703,65.9
1689816023.220613,70.8
1689816023.240577,68.1
1689816023.260582,68.9
1689816023.280622,64.5
1689816023.300676,68.8
1689816023.32066,70.2
1689816023.340624,63.9
1689816023.36057,62.3
1689816023.380489,67.6
1689816023.400769,64.8
1689816023.420668,68.9
1689816023.440623,63.8
1689816023.460642,65.4
1689816023.480508,65.3
1689816023.50049,64.4
1689816023.520729,66.9
1689816023.540679,62.1
1689816023.560577,66.9
1689816023.580652,67.5
1689816023.600573,81.1
1689816023.620849,63.4
1689816023.640702,56.0
1689816023.660631,58.8
1689816023.680634,65.4
1689816023.700568,64.8
1689816023.72069,59.2
1689816023.740682,59.3
1689816023.760572,62.2
1689816023.780621,62.5
1689816023.800482,61.5
1689816023.820713,62.0
1689816023.840612,59.3
1689816023.86059,61.6
1689816023.880759,58.3
1689816023.900624,64.1
1689816023.920589,59.5
1689816023.940844,64.0
1689816023.960666,59.1
1689816023.980647,60.3
1689816024.00054,63.4
1689816024.02053,61.6
1689816024.040628,63.8
1689816024.060612,67.9
1689816024.080622,80.4
1689816024.10061,72.1
1689816024.120534,59.7
1689816024.140531,81.7
1689816024.160647,77.0
1689816024.180653,55.5
1689816024.20055,61.0
1689816024.220539,64.8
1689816024.240537,59.7
1689816024.260854,62.3
1689816024.280618,61.9
1689816024.30062,58.2
1689816024.320533,62.7
1689816024.340534,61.0
1689816024.360632,60.4
1689816024.380652,62.2
1689816024.400608,62.5
1689816024.420539,59.0
1689816024.440527,62.7
1689816024.460619,59.3
1689816024.480627,63.8
1689816024.500618,59.3
1689816024.520541,60.6
1689816024.540512,61.6
1689816024.56054,66.6
