1689826612.019928,110.9
1689826612.039924,111.9
1689826612.05992,111.1
1689826612.079917,112.2
1689826612.099966,112.8
1689826612.119966,112.1
1689826612.140024,109.1
1689826612.159823,113.1
1689826612.179819,114.4
1689826612.199817,110.6
1689826612.219817,110.1
1689826612.239847,114.1
1689826612.259822,110.4
1689826612.279776,110.1
1689826612.299747,113.2
1689826612.319731,112.6
1689826612.339726,109.8
1689826612.359728,112.3
1689826612.379728,110.6
1689826612.399737,110.3
1689826612.41965,109.4
1689826612.439627,110.6
1689826612.459631,114.5
1689826612.479626,112.0
1689826612.499526,111.3
1689826612.519543,109.8
1689826612.539546,112.1
1689826612.559542,110.9
1689826612.57954,113.3
1689826612.599534,112.3
1689826612.619466,114.9
1689826612.639474,108.4
1689826612.659446,108.8
1689826612.67945,115.3
1689826612.699498,111.8
1689826612.719617,113.7
1689826612.739407,110.1
1689826612.759415,111.4
1689826612.77947,112.5
1689826612.799452,110.0
1689826612.819371,111.3
1689826612.839367,111.0
1689826612.860361,109.9
1689826612.880362,114.0
1689826612.899337,113.4
1689826612.920278,112.2
1689826612.940343,111.0
1689826612.96027,112.1
1689826612.980276,111.2
1689826613.000278,114.6
1689826613.020185,116.0
1689826613.04017,115.0
1689826613.060156,112.1
1689826613.080155,112.0
1689826613.100188,112.4
1689826613.120057,110.2
1689826613.140076,114.1
1689826613.160073,113.9
1689826613.180068,112.4
1689826613.200105,116.2
1689826613.220123,111.4
1689826613.240071,110.0
1689826613.259975,109.9
1689826613.280109,114.2
1689826613.299981,110.4
1689826613.319969,114.6
1689826613.339971,110.1
1689826613.35998,110.8
1689826613.379969,112.8
1689826613.399996,113.3
1689826613.419876,110.4
1689826613.439868,111.1
1689826613.459911,112.1
1689826613.47988,111.5
1689826613.499888,116.9
1689826613.519852,105.5
1689826613.539785,110.4
1689826613.559777,109.5
1689826613.57979,112.4
1689826613.599799,108.7
1689826613.619785,109.8
1689826613.639838,109.6
1689826613.6598,107.3
1689826613.679781,109.7
1689826613.69979,108.3
1689826613.719714,114.3
1689826613.739726,109.6
1689826613.759694,109.9
1689826613.779708,115.0
1689826613.799691,109.5
1689826613.819607,112.6
1689826613.839589,114.0
1689826613.859598,108.5
1689826613.879608,114.7
1689826613.899584,108.0
1689826613.91959,105.0
1689826613.939584,112.8
1689826613.9595,108.6
1689826613.979487,109.6
1689826613.999495,115.2
1689826614.019424,107.4
1689826614.039442,108.6
1689826614.059438,108.0
1689826614.079402,112.5
1689826614.099399,113.5
1689826614.119448,116.7
1689826614.139383,114.1
1689826614.159319,108.3
1689826614.179314,112.2
1689826614.199322,111.8
1689826614.220214,109.8
1689826614.240224,105.1
1689826614.260243,113.6
1689826614.280219,113.5
1689826614.300222,110.8
1689826614.319227,114.2
1689826614.340205,112.5
1689826614.360167,110.1
1689826614.380115,113.5
1689826614.400134,111.5
1689826614.420109,112.4
1689826614.440114,112.9
1689826614.460104,110.4
1689826614.480117,111.8
1689826614.500071,112.1
1689826614.520113,113.3
1689826614.540027,110.1
1689826614.560014,111.1
1689826614.580012,109.3
1689826614.60001,111.4
1689826614.620028,112.8
1689826614.639918,114.4
1689826614.659927,110.6
1689826614.679913,111.4
1689826614.699911,111.4
1689826614.719819,111.1
1689826614.739822,110.4
1689826614.759843,112.4
1689826614.779941,112.9
1689826614.799841,111.1
1689826614.819814,109.3
1689826614.839872,111.5
1689826614.859768,114.3
1689826614.879744,110.5
1689826614.899726,112.7
1689826614.919726,110.4
1689826614.939741,112.9
1689826614.959688,114.5
1689826614.979628,113.1
1689826614.999621,109.8
1689826615.019618,111.1
1689826615.039657,109.5
1689826615.059671,113.8
1689826615.079539,114.6
1689826615.099588,110.4
1689826615.119603,111.1
1689826615.139566,110.1
1689826615.159544,111.7
1689826615.179607,109.2
1689826615.19956,113.9
1689826615.219542,112.8
1689826615.239533,109.5
1689826615.259537,109.1
1689826615.279578,112.9
1689826615.299429,106.6
