1689801068.01387,116.5
1689801068.033961,112.2
1689801068.05377,143.4
1689801068.073863,122.2
1689801068.093862,107.4
1689801068.113786,95.9
1689801068.133798,101.8
1689801068.153774,108.3
1689801068.173942,114.6
1689801068.193802,107.9
1689801068.213731,110.7
1689801068.233656,106.1
1689801068.253702,115.1
1689801068.273818,106.1
1689801068.293814,113.6
1689801068.313774,108.8
1689801068.33367,111.8
1689801068.353574,126.1
1689801068.373554,119.5
1689801068.393593,110.7
1689801068.41362,109.0
1689801068.433516,108.1
1689801068.453507,69.8
1689801068.473617,55.7
1689801068.493504,68.9
1689801068.51351,69.0
1689801068.533493,68.0
1689801068.553387,68.4
1689801068.573345,64.6
1689801068.594421,61.2
1689801068.614354,56.9
1689801068.63444,66.4
1689801068.65431,61.8
1689801068.674271,60.9
1689801068.694269,61.3
1689801068.714288,64.6
1689801068.734334,60.2
1689801068.754174,61.6
1689801068.774184,61.4
1689801068.794204,61.3
1689801068.814179,63.5
1689801068.834164,64.5
1689801068.854182,61.1
1689801068.874187,59.3
1689801068.894075,64.0
1689801068.914198,60.6
1689801068.934127,61.6
1689801068.954153,62.1
1689801068.974109,60.8
1689801068.994026,61.5
1689801069.014082,60.8
1689801069.033986,63.9
1689801069.054054,60.5
1689801069.074015,62.2
1689801069.094041,56.0
1689801069.114088,64.6
1689801069.134087,61.7
1689801069.154024,62.5
1689801069.174,60.2
1689801069.193902,61.3
1689801069.213995,65.8
1689801069.233996,57.7
1689801069.253985,61.2
1689801069.273916,63.1
1689801069.293913,60.9
1689801069.313772,58.5
1689801069.333877,62.2
1689801069.353857,61.1
1689801069.373784,60.4
1689801069.393814,62.8
1689801069.41374,62.3
1689801069.433681,59.6
1689801069.453752,62.0
1689801069.473739,70.2
1689801069.493684,76.4
1689801069.513583,56.6
1689801069.533594,58.5
1689801069.553578,63.9
1689801069.573633,61.1
1689801069.593632,65.7
1689801069.613591,66.9
1689801069.633606,61.4
1689801069.65349,63.3
1689801069.673485,60.9
1689801069.693381,65.0
1689801069.71343,61.5
1689801069.733488,59.5
1689801069.753395,62.4
1689801069.773296,66.2
1689801069.793387,61.1
1689801069.814352,67.4
1689801069.834352,63.8
1689801069.854256,63.5
1689801069.874245,62.0
1689801069.894306,62.8
1689801069.914245,61.7
1689801069.934192,61.1
1689801069.954224,64.6
1689801069.974118,66.0
1689801069.994094,62.3
1689801070.014244,60.0
1689801070.034,63.3
1689801070.054238,63.1
1689801070.074159,64.5
1689801070.094032,62.8
1689801070.114046,64.8
1689801070.134164,64.2
1689801070.154048,64.0
1689801070.173993,60.1
1689801070.194044,66.2
1689801070.213932,61.1
1689801070.233905,63.5
1689801070.253957,62.7
1689801070.273909,82.5
1689801070.293964,83.6
1689801070.31383,55.4
1689801070.33373,58.5
1689801070.353773,63.1
1689801070.373815,64.1
1689801070.393812,62.8
1689801070.413827,67.2
1689801070.433734,62.6
1689801070.45376,61.4
1689801070.473717,70.9
1689801070.493665,83.2
1689801070.513755,60.8
1689801070.53352,58.4
1689801070.553622,65.0
1689801070.573518,65.7
1689801070.593562,65.4
1689801070.613423,63.2
1689801070.633423,65.7
1689801070.653427,66.7
1689801070.673522,67.3
1689801070.693482,63.8
1689801070.713435,66.9
1689801070.73342,60.0
1689801070.75333,63.7
1689801070.773329,60.9
1689801070.793359,63.3
1689801070.813453,62.7
1689801070.833456,65.3
1689801070.854283,64.8
1689801070.874274,61.5
1689801070.894238,63.2
1689801070.914238,62.6
1689801070.934152,64.1
1689801070.954248,62.3
1689801070.974145,65.1
1689801070.994138,65.4
1689801071.014171,65.6
1689801071.034102,64.9
1689801071.054066,62.8
1689801071.074129,60.4
1689801071.093143,63.7
1689801071.114047,65.2
1689801071.134044,63.1
1689801071.154042,64.1
1689801071.174049,69.6
1689801071.19406,69.3
1689801071.214008,64.4
1689801071.234047,65.3
1689801071.25406,62.6
1689801071.274011,62.1
1689801071.293985,60.8
1689801071.313967,64.6
1689801071.333967,60.1
1689801071.353968,62.4
1689801071.373924,65.5
1689801071.393932,63.8
1689801071.414003,64.2
1689801071.433904,62.4
1689801071.453762,60.7
1689801071.473872,70.5
1689801071.493841,82.5
1689801071.513868,64.8
1689801071.533806,62.4
1689801071.553909,61.5
1689801071.573839,69.3
1689801071.593836,67.7
1689801071.613879,62.2
1689801071.633704,69.9
1689801071.65366,64.5
1689801071.673789,65.3
1689801071.693672,64.6
1689801071.713778,63.0
1689801071.733774,62.5
1689801071.753663,62.4
1689801071.773614,61.3
1689801071.793655,63.7
1689801071.81369,64.3
1689801071.833644,66.4
1689801071.853466,65.5
1689801071.873626,68.8
1689801071.89362,67.1
1689801071.913625,62.5
1689801071.933526,63.6
1689801071.953478,63.0
1689801071.973459,62.9
1689801071.993376,68.8
1689801072.013364,86.2
1689801072.033372,66.5
1689801072.053394,57.7
1689801072.073393,62.2
1689801072.093375,63.6
1689801072.113489,62.0
1689801072.133378,64.1
1689801072.153308,62.9
1689801072.173302,64.1
1689801072.194281,65.7
1689801072.213402,78.2
1689801072.233385,77.1
1689801072.25339,62.2
1689801072.274283,65.2
1689801072.294254,67.5
1689801072.314207,69.1
1689801072.334246,64.3
1689801072.354264,64.9
1689801072.374183,68.3
1689801072.394088,64.5
1689801072.414095,65.6
1689801072.43415,63.5
1689801072.45414,67.0
1689801072.474096,89.1
1689801072.494159,82.7
1689801072.514149,52.8
1689801072.534069,55.3
1689801072.554013,64.6
1689801072.57404,80.5
1689801072.594187,74.0
1689801072.614029,54.6
1689801072.634031,59.4
1689801072.653909,61.7
1689801072.674136,77.2
1689801072.694022,73.1
1689801072.713994,56.6
1689801072.733954,57.9
1689801072.75392,67.2
1689801072.773966,74.4
1689801072.793979,73.6
1689801072.814006,54.4
1689801072.833852,58.9
1689801072.853919,63.0
1689801072.873873,63.4
1689801072.893986,64.5
1689801072.913925,63.9
1689801072.933832,60.8
1689801072.953869,61.8
1689801072.973944,62.9
1689801072.99391,61.0
1689801073.013728,61.8
1689801073.033766,57.4
1689801073.053714,60.7
1689801073.073823,62.6
1689801073.09378,60.3
1689801073.113727,62.8
1689801073.133741,60.1
1689801073.153679,61.0
