1689823310.016766,118.8
1689823310.03676,109.8
1689823310.05676,97.7
1689823310.076853,104.9
1689823310.096887,112.3
1689823310.116764,112.0
1689823310.136759,108.3
1689823310.156748,106.7
1689823310.176866,105.0
1689823310.196887,117.4
1689823310.216787,111.4
1689823310.236758,119.4
1689823310.256752,113.4
1689823310.276869,116.4
1689823310.296892,121.2
1689823310.31679,119.3
1689823310.336751,112.1
1689823310.3567,108.5
1689823310.37675,116.7
1689823310.396807,112.1
1689823310.416802,113.0
1689823310.436788,110.0
1689823310.456773,114.7
1689823310.476748,105.9
1689823310.496871,115.0
1689823310.516804,113.4
1689823310.536812,126.9
1689823310.556764,118.3
1689823310.576687,113.0
1689823310.596867,114.4
1689823310.616805,98.6
1689823310.636799,104.7
1689823310.656791,117.4
1689823310.676677,114.4
1689823310.696739,112.5
1689823310.716898,106.8
1689823310.736785,100.3
1689823310.756799,66.7
1689823310.776694,59.4
1689823310.796696,68.6
1689823310.816901,67.4
1689823310.836792,64.6
1689823310.856845,62.9
1689823310.876729,64.8
1689823310.896734,63.4
1689823310.916908,75.0
1689823310.936784,68.8
1689823310.956786,59.4
1689823310.976779,58.5
1689823310.996683,61.0
1689823311.016716,58.9
1689823311.03691,60.4
1689823311.056784,65.0
1689823311.076788,64.6
1689823311.096704,64.6
1689823311.116672,60.2
1689823311.13692,62.4
1689823311.156822,62.7
1689823311.176833,64.3
1689823311.196784,59.7
1689823311.216784,65.1
1689823311.236787,58.9
1689823311.256796,65.2
1689823311.276924,59.4
1689823311.296723,61.1
1689823311.316792,62.3
1689823311.336642,58.7
1689823311.356797,61.8
1689823311.3768,57.9
1689823311.396701,61.5
1689823311.416792,64.6
1689823311.436678,65.3
1689823311.456819,60.5
1689823311.476802,63.8
1689823311.496738,61.1
1689823311.516738,61.8
1689823311.536709,62.1
1689823311.556814,63.1
1689823311.576848,62.3
1689823311.59675,64.6
1689823311.616747,55.5
1689823311.636728,64.0
1689823311.65664,60.2
1689823311.67681,60.4
1689823311.696801,60.6
1689823311.71677,63.7
1689823311.736722,59.2
1689823311.756646,61.3
1689823311.776845,62.0
1689823311.796742,63.3
1689823311.816732,60.7
1689823311.836772,60.8
1689823311.856658,61.3
1689823311.876847,59.8
1689823311.896811,60.5
1689823311.916827,63.4
1689823311.936734,62.2
1689823311.956722,58.7
1689823311.976651,67.1
1689823311.996803,62.5
1689823312.016818,65.0
1689823312.036812,59.0
1689823312.056809,62.0
1689823312.076649,65.6
1689823312.096821,60.6
1689823312.11675,65.1
1689823312.136748,56.8
1689823312.156816,60.1
1689823312.176664,65.0
1689823312.196626,62.0
1689823312.216824,59.4
1689823312.236835,61.7
1689823312.25675,61.4
1689823312.276664,59.5
1689823312.296675,62.9
1689823312.316828,60.9
1689823312.336774,63.1
1689823312.356748,57.8
1689823312.376658,62.3
1689823312.39667,59.1
1689823312.416868,61.2
1689823312.436782,60.7
1689823312.456739,62.0
1689823312.4767,60.5
1689823312.496716,59.4
1689823312.516867,63.4
1689823312.536778,64.3
1689823312.556775,61.1
1689823312.576684,59.0
1689823312.596664,62.3
1689823312.616658,61.9
1689823312.636801,59.5
1689823312.65676,62.0
1689823312.676754,58.6
1689823312.696638,62.3
1689823312.716679,59.3
1689823312.736748,60.8
1689823312.756779,62.4
1689823312.776764,60.0
1689823312.796741,61.4
1689823312.816699,59.6
1689823312.836857,61.0
1689823312.856845,72.3
1689823312.876844,81.3
1689823312.896652,62.4
1689823312.916666,57.6
1689823312.936598,61.4
1689823312.956845,64.9
1689823312.97671,58.3
1689823312.996851,63.3
1689823313.016671,64.2
1689823313.036717,62.1
1689823313.056778,61.9
1689823313.07687,61.3
1689823313.096695,63.0
1689823313.116657,60.0
1689823313.136618,65.5
1689823313.156623,64.6
1689823313.176767,60.1
1689823313.196728,62.7
1689823313.216882,65.3
1689823313.236731,58.0
1689823313.256587,61.7
1689823313.276885,62.7
1689823313.296802,59.6
1689823313.316783,63.0
1689823313.336667,60.4
1689823313.356613,62.0
1689823313.376756,61.2
1689823313.396705,61.0
1689823313.416872,61.6
1689823313.436675,62.3
1689823313.456624,57.4
1689823313.476823,64.6
1689823313.496712,63.1
1689823313.516724,59.3
1689823313.536675,62.4
1689823313.556693,60.5
1689823313.576601,61.4
1689823313.596832,62.0
1689823313.616765,61.4
1689823313.636729,57.8
1689823313.65671,61.3
1689823313.67658,60.8
1689823313.696888,61.9
1689823313.71673,58.7
1689823313.73669,61.2
1689823313.756945,60.3
1689823313.77672,60.4
1689823313.796871,61.7
1689823313.816869,60.0
1689823313.836682,61.8
1689823313.85668,61.7
1689823313.876719,63.6
1689823313.896618,61.5
1689823313.916766,61.6
1689823313.936718,62.0
1689823313.956661,60.4
1689823313.976691,64.3
1689823313.996617,65.8
1689823314.016756,63.2
1689823314.036715,63.0
1689823314.056732,60.7
1689823314.076621,59.1
1689823314.096596,66.7
1689823314.11673,64.5
1689823314.136736,62.9
1689823314.156706,60.4
1689823314.176686,63.3
1689823314.196604,62.0
1689823314.216618,59.8
1689823314.236738,63.0
1689823314.256737,62.9
1689823314.276701,58.5
1689823314.296611,64.0
1689823314.316603,61.2
1689823314.336735,60.5
1689823314.356704,62.5
1689823314.376732,63.3
1689823314.396646,57.6
1689823314.416648,60.3
1689823314.436819,61.2
1689823314.456738,61.2
1689823314.476746,59.8
1689823314.496639,66.9
1689823314.516589,63.9
1689823314.536659,61.5
1689823314.556744,60.0
1689823314.576747,60.4
1689823314.596659,62.3
1689823314.616611,60.6
1689823314.636616,59.7
1689823314.656721,62.2
1689823314.676814,59.1
1689823314.696681,63.2
1689823314.716661,60.2
1689823314.736661,61.4
1689823314.756782,64.6
1689823314.776718,60.8
1689823314.79665,58.8
1689823314.816624,59.9
1689823314.836626,60.4
1689823314.856762,64.2
1689823314.876748,59.0
1689823314.89669,60.4
1689823314.916654,65.4
1689823314.936649,62.9
1689823314.956757,60.9
1689823314.976746,61.1
1689823314.996669,59.9
1689823315.016662,66.6
1689823315.036661,62.6
1689823315.056557,58.7
1689823315.076781,63.1
1689823315.096723,61.9
1689823315.116663,60.7
1689823315.136662,61.2
1689823315.156671,64.5
1689823315.176554,59.2
1689823315.196702,66.7
1689823315.216678,62.8
1689823315.236745,62.7
1689823315.25669,63.4
1689823315.276582,62.3
1689823315.296749,60.1
1689823315.316767,62.3
1689823315.336658,59.7
1689823315.356688,61.2
1689823315.376608,62.8
1689823315.396743,62.4
1689823315.416696,60.6
1689823315.436696,63.0
1689823315.456714,60.5
1689823315.476604,61.9
1689823315.496758,58.1
1689823315.516698,72.1
1689823315.536729,86.4
1689823315.556662,68.0
1689823315.57668,51.8
1689823315.596556,68.3
1689823315.616778,61.6
1689823315.636672,62.9
1689823315.656655,59.3
1689823315.676665,64.2
1689823315.696562,57.7
1689823315.716647,62.1
1689823315.736652,61.0
1689823315.756686,60.3
1689823315.77668,61.7
1689823315.796585,64.6
1689823315.816674,59.9
1689823315.836662,62.2
1689823315.85667,68.1
1689823315.876652,63.7
1689823315.896624,57.8
1689823315.916594,58.8
1689823315.936684,62.6
1689823315.956705,64.4
1689823315.976705,59.6
1689823315.996615,63.8
1689823316.016601,63.8
1689823316.036729,60.9
1689823316.056729,63.8
1689823316.076728,58.3
1689823316.096661,59.9
1689823316.116616,66.6
1689823316.13665,63.9
1689823316.156696,62.0
1689823316.176712,63.9
1689823316.196767,59.4
1689823316.216643,60.9
1689823316.236596,60.2
1689823316.256684,62.1
1689823316.276751,61.3
1689823316.296744,60.7
1689823316.316605,61.0
1689823316.336682,60.5
1689823316.356706,60.9
1689823316.376726,60.6
1689823316.396691,60.4
1689823316.416574,61.0
1689823316.4366,58.8
1689823316.456602,60.1
1689823316.476674,62.6
1689823316.496716,61.7
1689823316.516618,61.0
1689823316.536624,61.3
1689823316.556602,59.3
1689823316.57668,62.9
1689823316.596707,60.7
1689823316.616577,60.4
1689823316.636576,61.6
1689823316.656599,61.4
1689823316.676523,60.0
1689823316.696675,61.5
1689823316.716881,58.9
1689823316.736616,60.6
1689823316.756658,61.5
1689823316.776726,60.2
1689823316.796733,61.9
1689823316.816703,61.3
1689823316.83661,62.3
1689823316.856621,60.0
1689823316.876673,62.5
1689823316.896831,63.2
1689823316.916654,61.4
1689823316.936624,62.2
1689823316.956727,62.8
1689823316.976558,59.1
1689823316.996707,62.8
1689823317.016638,64.6
1689823317.036714,65.3
1689823317.05662,64.3
1689823317.076809,63.6
1689823317.096503,56.3
1689823317.116915,58.9
1689823317.13663,61.9
1689823317.156608,60.3
1689823317.176525,63.0
1689823317.196512,63.1
1689823317.216764,60.1
1689823317.236612,63.2
1689823317.256601,59.0
1689823317.276688,60.9
1689823317.296586,62.5
1689823317.31653,65.1
1689823317.33664,60.3
1689823317.356599,63.3
1689823317.376624,56.3
1689823317.39654,61.7
1689823317.416561,59.2
1689823317.436712,62.9
1689823317.456663,58.2
1689823317.476684,60.4
1689823317.496577,59.5
1689823317.516542,60.4
1689823317.536712,60.4
1689823317.556621,59.4
1689823317.576621,62.3
1689823317.596697,66.5
1689823317.616514,62.8
1689823317.636768,59.6
1689823317.656618,64.8
1689823317.676624,57.8
1689823317.696606,61.7
1689823317.716564,58.8
1689823317.736738,62.0
1689823317.756737,60.3
1689823317.776623,62.0
1689823317.796709,63.2
1689823317.816645,57.8
1689823317.836706,63.0
1689823317.85671,58.1
