1689821058.00792,110.4
1689821058.027846,116.3
1689821058.047841,110.9
1689821058.06794,117.3
1689821058.087871,128.7
1689821058.107825,118.5
1689821058.127874,108.4
1689821058.14786,109.6
1689821058.167997,118.8
1689821058.187938,109.4
1689821058.207872,115.3
1689821058.227829,111.3
1689821058.247777,111.3
1689821058.267729,106.2
1689821058.28792,113.6
1689821058.307942,113.3
1689821058.327895,127.6
1689821058.347787,121.4
1689821058.367719,108.7
1689821058.387844,118.3
1689821058.407811,99.8
1689821058.427785,101.9
1689821058.447712,110.4
1689821058.46783,119.3
1689821058.487823,111.5
1689821058.507835,104.0
1689821058.527838,101.6
1689821058.547856,70.3
1689821058.567724,56.5
1689821058.587912,77.2
1689821058.607858,81.0
1689821058.627836,58.9
1689821058.647775,60.6
1689821058.667727,62.1
1689821058.687775,62.1
1689821058.707944,61.3
1689821058.727879,65.1
1689821058.74784,63.1
1689821058.767783,60.1
1689821058.787808,59.6
1689821058.807909,58.9
1689821058.827849,59.5
1689821058.847888,60.9
1689821058.867798,61.9
1689821058.88782,61.0
1689821058.907879,60.1
1689821058.927983,61.9
1689821058.94778,77.3
1689821058.967883,93.4
1689821058.987784,57.1
1689821059.007884,51.7
1689821059.027936,61.4
1689821059.047912,62.6
1689821059.067756,63.8
1689821059.087818,62.4
1689821059.107788,61.9
1689821059.127783,63.4
1689821059.147951,62.9
1689821059.16779,63.5
1689821059.188113,63.1
1689821059.207815,62.5
1689821059.227784,58.2
1689821059.247979,62.1
1689821059.267881,60.5
1689821059.28777,64.3
1689821059.307834,60.5
1689821059.327809,64.1
1689821059.347882,63.2
1689821059.367816,60.8
1689821059.387774,60.8
1689821059.407763,62.5
1689821059.427818,62.1
1689821059.447816,59.4
1689821059.4678,61.5
1689821059.487758,60.4
1689821059.507769,59.9
1689821059.527781,60.8
1689821059.547774,59.0
1689821059.567874,59.3
1689821059.587784,61.2
1689821059.60778,61.6
1689821059.62776,63.6
1689821059.647682,60.4
1689821059.667884,62.1
1689821059.687969,61.2
1689821059.707879,61.2
1689821059.727784,60.7
1689821059.747687,63.0
1689821059.767868,61.5
1689821059.787808,59.7
1689821059.807805,61.8
1689821059.827791,58.8
1689821059.847676,62.0
1689821059.867765,57.7
1689821059.887961,60.3
1689821059.907794,60.0
1689821059.927856,57.0
1689821059.947732,62.3
1689821059.967894,58.4
1689821059.987899,60.4
1689821060.007938,61.5
1689821060.027845,58.4
1689821060.047805,62.4
1689821060.067805,57.4
1689821060.087944,59.4
1689821060.107805,62.9
1689821060.127838,60.8
1689821060.147783,60.6
1689821060.167686,62.8
1689821060.187825,61.8
1689821060.20784,60.4
1689821060.227852,61.7
1689821060.247798,60.4
1689821060.267799,59.9
1689821060.287726,61.0
1689821060.307795,64.9
1689821060.327852,76.1
1689821060.347854,60.5
1689821060.367791,57.5
1689821060.387691,59.9
1689821060.407826,62.3
1689821060.427798,58.7
1689821060.447895,63.5
1689821060.467719,57.9
1689821060.487844,58.3
1689821060.50767,62.1
1689821060.527794,60.4
1689821060.547791,60.4
1689821060.567794,62.6
1689821060.587739,60.7
1689821060.607664,62.3
1689821060.627847,62.1
1689821060.647808,63.2
1689821060.667802,62.8
1689821060.687706,64.0
1689821060.707804,59.6
1689821060.727715,62.3
1689821060.747856,59.9
1689821060.76782,61.2
1689821060.787928,60.1
1689821060.807743,64.3
1689821060.827779,62.2
1689821060.847812,59.2
1689821060.86781,62.9
1689821060.88787,61.3
1689821060.907735,61.3
1689821060.927673,59.6
1689821060.947855,62.1
1689821060.967862,62.0
1689821060.987729,58.6
1689821061.007801,61.0
1689821061.027736,61.0
1689821061.047968,59.4
1689821061.067832,61.1
1689821061.087722,61.8
1689821061.107765,59.3
1689821061.127765,60.5
1689821061.147705,60.1
1689821061.167878,62.4
1689821061.187865,61.0
1689821061.207896,60.3
1689821061.227744,61.3
1689821061.247734,62.2
1689821061.267892,60.5
1689821061.287807,59.6
1689821061.307727,61.1
1689821061.327831,69.2
1689821061.347707,81.8
1689821061.3679,62.7
1689821061.387895,55.6
1689821061.407757,62.6
1689821061.427762,60.0
1689821061.447677,61.1
1689821061.467898,60.8
1689821061.487823,58.2
1689821061.507827,62.6
1689821061.5277,59.3
1689821061.547664,61.0
1689821061.567642,60.1
1689821061.587827,58.8
1689821061.607846,61.4
1689821061.627854,59.2
1689821061.64772,59.7
1689821061.667636,62.7
1689821061.687769,61.1
1689821061.707831,61.7
1689821061.727792,62.6
1689821061.74779,64.5
1689821061.767714,60.4
1689821061.787732,60.7
1689821061.807783,61.0
1689821061.827885,61.9
1689821061.847841,63.8
1689821061.867718,59.5
1689821061.887862,62.1
1689821061.907891,61.1
1689821061.927804,61.6
1689821061.947788,61.9
1689821061.96769,62.3
1689821061.987639,62.3
1689821062.00777,59.4
1689821062.027874,60.4
1689821062.047763,60.3
1689821062.06771,58.6
1689821062.087898,60.7
1689821062.107796,57.9
1689821062.127855,60.7
1689821062.147836,63.0
1689821062.167799,57.8
1689821062.187736,63.6
1689821062.207654,60.7
1689821062.227787,60.9
1689821062.247834,60.9
1689821062.267712,62.6
1689821062.287715,59.0
1689821062.307786,64.4
1689821062.327866,59.2
1689821062.347857,63.9
1689821062.36786,60.5
1689821062.387726,61.7
1689821062.407669,62.9
1689821062.427618,60.8
1689821062.447852,58.9
1689821062.467696,62.1
1689821062.487714,60.7
1689821062.507694,63.5
1689821062.527634,60.7
1689821062.548015,62.1
1689821062.56783,59.9
1689821062.58771,61.9
1689821062.607661,65.5
1689821062.627604,58.5
1689821062.64787,59.7
1689821062.667816,62.3
1689821062.687679,59.3
1689821062.707835,60.1
1689821062.727733,62.2
1689821062.7478,61.8
1689821062.767901,60.7
1689821062.787854,59.4
1689821062.807676,60.7
1689821062.827789,61.7
1689821062.847667,59.7
1689821062.867742,61.0
1689821062.88789,59.5
1689821062.907696,60.1
1689821062.927822,60.9
1689821062.947664,62.4
1689821062.967794,61.3
1689821062.987715,58.6
1689821063.007853,62.3
1689821063.027693,59.5
1689821063.04761,60.1
1689821063.067612,61.1
1689821063.087817,62.3
1689821063.107748,60.3
1689821063.127769,64.1
1689821063.147658,73.9
1689821063.167669,78.1
1689821063.187751,62.2
1689821063.207759,58.5
1689821063.22772,65.4
1689821063.247647,74.7
1689821063.267662,56.7
1689821063.287616,57.8
1689821063.307729,62.2
1689821063.32771,62.4
1689821063.347722,59.0
1689821063.367699,63.9
1689821063.387617,58.8
1689821063.40773,64.0
1689821063.427846,61.3
1689821063.447789,61.6
1689821063.467638,58.1
1689821063.487664,59.3
1689821063.507764,61.3
1689821063.527729,58.7
1689821063.547726,61.9
1689821063.567751,60.3
1689821063.587626,60.7
1689821063.60776,61.2
1689821063.627853,58.3
1689821063.64773,60.9
1689821063.667721,61.8
1689821063.687635,60.1
1689821063.707606,59.4
