1689814320.018236,63.1
1689814320.038276,62.8
1689814320.058206,60.9
1689814320.078356,59.8
1689814320.098354,66.3
1689814320.118265,63.7
1689814320.138292,60.3
1689814320.15824,61.8
1689814320.178238,61.6
1689814320.198337,66.1
1689814320.21827,60.7
1689814320.238295,62.6
1689814320.258298,56.2
1689814320.278184,64.3
1689814320.298418,60.6
1689814320.318282,62.1
1689814320.338276,61.2
1689814320.358278,61.5
1689814320.378184,61.2
1689814320.398414,61.9
1689814320.418413,62.1
1689814320.438242,63.5
1689814320.458361,70.9
1689814320.47819,59.2
1689814320.498226,57.2
1689814320.518295,64.3
1689814320.538285,63.8
1689814320.558311,57.8
1689814320.578262,62.8
1689814320.598215,58.0
1689814320.618282,60.3
1689814320.638261,60.1
1689814320.658265,65.6
1689814320.67828,63.4
1689814320.698272,64.6
1689814320.718248,63.8
1689814320.738285,65.9
1689814320.758274,58.5
1689814320.778207,62.5
1689814320.798199,65.4
1689814320.818186,60.3
1689814320.838289,58.1
1689814320.858302,64.2
1689814320.878258,59.2
1689814320.898198,65.9
1689814320.918181,60.6
1689814320.938324,64.8
1689814320.958283,63.5
1689814320.978224,58.6
1689814320.998188,63.3
1689814321.018201,62.2
1689814321.038326,61.7
1689814321.058308,56.5
1689814321.078316,63.2
1689814321.098203,59.2
1689814321.118211,60.8
1689814321.138191,61.0
1689814321.158318,60.2
1689814321.178304,60.7
1689814321.198211,59.9
1689814321.218236,64.2
1689814321.238191,61.4
1689814321.258278,61.4
1689814321.278316,63.2
1689814321.298379,62.5
1689814321.31823,59.2
1689814321.33821,62.6
1689814321.358299,60.5
1689814321.378337,62.9
1689814321.398359,62.7
1689814321.418238,61.6
1689814321.438202,62.3
1689814321.45823,60.5
1689814321.478318,63.7
1689814321.498314,60.8
1689814321.518217,64.6
1689814321.538197,60.7
1689814321.558238,60.0
1689814321.578315,61.7
1689814321.598327,61.2
1689814321.61821,60.7
1689814321.638229,61.3
1689814321.658181,62.8
1689814321.678335,63.4
1689814321.69836,63.2
1689814321.718216,58.9
1689814321.73822,63.4
1689814321.758176,60.2
1689814321.778319,62.7
1689814321.798337,61.8
1689814321.818235,62.1
1689814321.838246,56.7
1689814321.858163,62.3
1689814321.878119,65.3
1689814321.898319,59.8
1689814321.918215,59.6
1689814321.938256,62.7
1689814321.958216,60.6
1689814321.978229,59.2
1689814321.998102,60.5
1689814322.018245,61.5
1689814322.038226,61.9
1689814322.0582,64.4
1689814322.078211,79.8
1689814322.098108,74.8
1689814322.118294,55.5
1689814322.138264,58.4
1689814322.158263,62.0
1689814322.178233,58.6
1689814322.19812,63.6
1689814322.218343,59.5
1689814322.238243,61.8
1689814322.25821,64.1
1689814322.278189,62.0
1689814322.298144,63.0
1689814322.318338,59.4
1689814322.338252,62.7
1689814322.358218,61.0
1689814322.37822,60.1
1689814322.398159,62.4
1689814322.418121,61.4
1689814322.438301,60.4
1689814322.458219,63.3
1689814322.478232,64.2
1689814322.498176,65.3
1689814322.518243,62.6
1689814322.538285,62.2
1689814322.558241,61.8
1689814322.57823,60.3
1689814322.59815,61.3
1689814322.618151,62.3
1689814322.638254,61.9
1689814322.658234,59.6
1689814322.678246,61.1
1689814322.698174,64.2
1689814322.718132,60.1
1689814322.738143,64.3
1689814322.758303,74.3
1689814322.778233,73.5
1689814322.798238,58.1
1689814322.81814,58.3
1689814322.838186,65.6
1689814322.858275,65.9
1689814322.878289,62.4
1689814322.898267,61.0
1689814322.918152,64.0
1689814322.938153,60.4
1689814322.95812,63.9
1689814322.978248,59.7
1689814322.998236,61.0
1689814323.018162,61.6
1689814323.038168,62.0
1689814323.058153,63.5
1689814323.078243,61.2
1689814323.098276,64.3
1689814323.11821,62.4
1689814323.138251,63.4
1689814323.158144,63.2
1689814323.178279,64.2
1689814323.198366,63.6
1689814323.21819,60.1
1689814323.238266,61.0
1689814323.258142,61.7
1689814323.278264,62.1
1689814323.298368,65.5
1689814323.318175,58.4
1689814323.338141,62.3
1689814323.358169,61.7
1689814323.378082,60.8
1689814323.39827,63.8
1689814323.418321,60.6
1689814323.438184,60.2
1689814323.458216,62.1
1689814323.478176,64.4
1689814323.498279,60.4
1689814323.518188,62.3
1689814323.538175,61.7
1689814323.558177,62.5
1689814323.578106,61.6
1689814323.598256,59.9
1689814323.618181,60.2
1689814323.638176,62.2
1689814323.658143,58.8
1689814323.678159,61.5
1689814323.698123,60.0
1689814323.718226,60.9
1689814323.738183,59.6
1689814323.758193,61.2
1689814323.778127,64.5
1689814323.798091,61.2
1689814323.818322,62.8
1689814323.8382,60.0
1689814323.85817,62.8
1689814323.878176,59.6
1689814323.898105,65.7
1689814323.918302,60.7
1689814323.938196,61.3
1689814323.958167,62.9
1689814323.978174,60.7
1689814323.998182,64.6
1689814324.018081,63.5
1689814324.038254,59.1
1689814324.058192,61.3
1689814324.078223,61.3
1689814324.098108,59.7
1689814324.118093,67.4
1689814324.138282,61.5
1689814324.158216,59.3
1689814324.17821,60.7
1689814324.198209,60.5
1689814324.21813,63.7
1689814324.238136,62.0
1689814324.258182,60.9
1689814324.278179,60.8
1689814324.298271,63.0
1689814324.318122,59.7
1689814324.338078,59.1
1689814324.35828,61.8
1689814324.378187,59.9
1689814324.398188,61.7
1689814324.418141,60.8
1689814324.438092,59.4
1689814324.458242,61.4
1689814324.478207,60.9
1689814324.498161,63.8
1689814324.518213,63.1
1689814324.538152,61.5
1689814324.558224,64.2
1689814324.578224,58.1
1689814324.598176,64.0
1689814324.618243,59.8
1689814324.638124,61.7
1689814324.658094,62.9
1689814324.67823,62.3
1689814324.698168,60.2
1689814324.718142,61.0
1689814324.738135,64.7
1689814324.758058,62.3
1689814324.77823,59.7
1689814324.798165,61.8
1689814324.818126,60.1
1689814324.838132,61.6
1689814324.858325,62.0
1689814324.878073,61.5
1689814324.898206,60.2
1689814324.918184,66.6
1689814324.938102,61.3
1689814324.958101,59.6
1689814324.97812,58.1
1689814324.998264,66.6
1689814325.018266,62.8
1689814325.038152,58.4
1689814325.058128,62.6
1689814325.078129,75.4
1689814325.09833,71.6
1689814325.118397,55.9
1689814325.138222,57.6
1689814325.158154,64.7
1689814325.178134,58.1
1689814325.198252,63.1
1689814325.218235,61.3
1689814325.238158,60.2
1689814325.258138,60.1
1689814325.278145,62.0
1689814325.298215,62.6
1689814325.318225,62.3
1689814325.338153,64.6
1689814325.358117,60.2
1689814325.37814,62.0
1689814325.398045,61.3
1689814325.418248,57.5
1689814325.438163,61.1
1689814325.458146,61.3
1689814325.478149,62.6
1689814325.498076,62.4
1689814325.518228,64.2
1689814325.538253,61.3
1689814325.558132,61.7
1689814325.57815,60.7
1689814325.598154,59.1
1689814325.61807,61.0
1689814325.638146,63.8
1689814325.658153,60.0
1689814325.678172,59.1
1689814325.698049,61.5
1689814325.71806,60.9
1689814325.738152,61.5
1689814325.758227,63.7
1689814325.778154,59.9
1689814325.798094,62.8
1689814325.818076,60.6
1689814325.83823,58.8
1689814325.858165,64.1
1689814325.878125,62.2
1689814325.898136,65.2
1689814325.918068,60.7
1689814325.938045,55.9
1689814325.958151,63.1
1689814325.978174,59.4
1689814325.998192,60.5
1689814326.018075,62.4
1689814326.038046,62.7
1689814326.058258,59.6
1689814326.078181,61.7
1689814326.098154,63.0
1689814326.11811,65.8
1689814326.138061,61.9
1689814326.158196,58.8
1689814326.178156,62.0
1689814326.198185,57.5
1689814326.218086,64.6
1689814326.238182,59.6
1689814326.258087,61.5
1689814326.27819,61.0
1689814326.298159,62.9
1689814326.318104,57.4
1689814326.33811,61.5
1689814326.358058,63.4
1689814326.378157,62.5
1689814326.398163,62.9
1689814326.418162,60.4
1689814326.438078,61.1
1689814326.458108,60.1
1689814326.478313,62.3
1689814326.498197,61.5
1689814326.518214,51.9
1689814326.538066,60.4
1689814326.558071,63.0
1689814326.578187,60.2
1689814326.598194,60.6
1689814326.618188,61.0
1689814326.638095,62.7
1689814326.658119,62.0
1689814326.678039,62.3
1689814326.698189,60.4
1689814326.718193,61.0
1689814326.738162,60.9
1689814326.758141,62.2
1689814326.77804,60.7
1689814326.798183,58.1
1689814326.818182,61.5
1689814326.838111,64.6
1689814326.858076,60.5
1689814326.878121,60.5
1689814326.898117,63.1
1689814326.918196,60.4
1689814326.93813,62.4
1689814326.958167,59.5
1689814326.978116,63.7
1689814326.998015,58.7
1689814327.018206,62.9
1689814327.038212,61.3
1689814327.058126,63.1
1689814327.078114,64.8
1689814327.098164,61.0
1689814327.118247,64.1
1689814327.138221,61.2
1689814327.158095,60.8
1689814327.178116,62.5
1689814327.198173,64.9
1689814327.21802,61.2
1689814327.238193,60.4
1689814327.258122,60.4
1689814327.27829,59.5
1689814327.298093,61.9
1689814327.318066,62.4
1689814327.33819,59.2
1689814327.358141,60.8
1689814327.378117,61.6
1689814327.398125,61.9
1689814327.418121,62.8
1689814327.438215,58.7
1689814327.458197,60.3
1689814327.478123,60.2
1689814327.498132,58.4
1689814327.518126,63.0
1689814327.538224,62.3
1689814327.558232,60.2
1689814327.578139,61.7
1689814327.598126,60.4
1689814327.618143,61.6
1689814327.638041,62.2
1689814327.658126,60.4
1689814327.678107,62.4
1689814327.698124,63.4
1689814327.718145,58.1
1689814327.737987,64.2
1689814327.758193,60.5
1689814327.778167,60.5
1689814327.798104,63.4
1689814327.818049,60.9
1689814327.838,62.4
1689814327.858001,65.3
1689814327.878104,62.0
1689814327.898181,58.8
1689814327.918101,64.1
1689814327.938007,61.1
1689814327.957995,61.9
1689814327.978116,59.7
1689814327.998152,62.0
1689814328.018149,62.8
1689814328.038146,60.5
1689814328.058116,60.9
1689814328.07814,74.2
1689814328.09826,73.5
1689814328.118172,57.4
1689814328.138147,58.4
1689814328.158095,63.0
1689814328.178098,62.0
1689814328.198171,58.7
1689814328.218172,60.0
1689814328.238152,60.0
1689814328.25803,60.6
1689814328.278053,61.6
1689814328.29816,63.4
1689814328.318127,60.5
1689814328.338179,63.6
1689814328.35815,60.8
1689814328.378059,60.5
1689814328.398156,61.7
1689814328.418162,62.2
1689814328.438063,59.6
1689814328.458042,64.2
1689814328.478057,60.2
1689814328.498073,62.5
1689814328.518151,60.9
1689814328.538135,60.8
1689814328.558045,59.2
1689814328.578058,62.0
1689814328.598041,61.6
1689814328.618145,59.1
1689814328.638149,62.4
1689814328.658144,60.8
1689814328.678032,63.2
1689814328.698049,61.5
1689814328.718164,61.7
1689814328.738161,62.1
1689814328.758038,59.8
1689814328.77809,61.9
1689814328.798077,60.4
1689814328.817949,62.1
1689814328.838145,60.8
1689814328.858174,60.4
1689814328.87804,64.2
1689814328.898133,59.6
1689814328.917991,61.6
1689814328.938163,59.4
1689814328.958177,64.6
1689814328.978081,61.7
1689814328.998066,57.5
1689814329.018053,62.4
1689814329.038159,59.5
1689814329.058192,60.8
1689814329.078174,58.4
1689814329.098158,63.9
1689814329.118045,60.1
1689814329.137973,62.6
1689814329.15812,59.1
1689814329.178106,62.8
1689814329.198068,61.1
1689814329.218051,60.3
1689814329.237995,56.3
1689814329.258206,60.8
1689814329.278103,61.2
1689814329.298105,59.1
1689814329.318066,58.9
1689814329.337999,64.0
1689814329.358167,61.3
1689814329.378116,61.8
1689814329.398104,62.3
1689814329.4181,61.8
1689814329.438006,59.6
1689814329.458134,60.2
1689814329.478197,61.5
1689814329.498116,62.8
1689814329.518074,58.5
1689814329.538003,59.1
1689814329.557978,61.1
1689814329.578169,61.2
1689814329.598076,61.3
1689814329.618088,63.1
1689814329.638064,62.2
1689814329.657985,60.4
1689814329.677936,62.9
1689814329.698073,58.9
1689814329.718075,62.4
1689814329.738068,59.4
1689814329.758071,60.2
1689814329.777975,61.3
1689814329.798066,62.2
1689814329.81808,59.4
1689814329.838069,62.7
1689814329.858068,60.5
1689814329.877952,65.6
1689814329.898092,60.9
1689814329.918111,60.0
1689814329.93803,64.8
1689814329.958114,60.1
1689814329.978008,59.2
