1689822365.018396,125.1
1689822365.038394,118.8
1689822365.058276,114.2
1689822365.07818,109.7
1689822365.098218,116.0
1689822365.118209,116.4
1689822365.138314,113.1
1689822365.158294,109.5
1689822365.17827,116.0
1689822365.198202,112.0
1689822365.218213,110.2
1689822365.238302,117.3
1689822365.258315,113.1
1689822365.278392,129.4
1689822365.298193,111.4
1689822365.3182,116.8
1689822365.338175,106.8
1689822365.358314,102.1
1689822365.378288,107.7
1689822365.398176,118.6
1689822365.418201,110.6
1689822365.438294,109.0
1689822365.458394,104.4
1689822365.478326,89.3
1689822365.498226,57.0
1689822365.518219,63.0
1689822365.538242,69.7
1689822365.558283,69.6
1689822365.578412,68.1
1689822365.598424,64.4
1689822365.618183,61.8
1689822365.638254,60.8
1689822365.658328,61.1
1689822365.678429,61.9
1689822365.698322,63.8
1689822365.718247,60.0
1689822365.738216,58.2
1689822365.758134,61.2
1689822365.778329,61.6
1689822365.798433,59.5
1689822365.818215,61.4
1689822365.838252,63.3
1689822365.85823,61.5
1689822365.878353,63.5
1689822365.89834,60.0
1689822365.918397,62.6
1689822365.93826,61.9
1689822365.95833,62.0
1689822365.978377,62.4
1689822365.998371,62.9
1689822366.018206,63.3
1689822366.03837,62.5
1689822366.05827,59.5
1689822366.078143,59.7
1689822366.098349,61.7
1689822366.118251,62.6
1689822366.138263,62.5
1689822366.158213,64.6
1689822366.178262,62.8
1689822366.198368,60.0
1689822366.218249,60.7
1689822366.238288,61.5
1689822366.258199,64.2
1689822366.278244,63.2
1689822366.298199,66.2
1689822366.318216,62.1
1689822366.338327,64.1
1689822366.358216,61.4
1689822366.378246,66.8
1689822366.398224,61.2
1689822366.418271,60.0
1689822366.438246,62.5
1689822366.458236,63.2
1689822366.47821,60.0
1689822366.498172,62.0
1689822366.51823,62.3
1689822366.538222,59.7
1689822366.558219,60.9
1689822366.578234,61.5
1689822366.598219,61.9
1689822366.618497,60.5
1689822366.638228,59.7
1689822366.658276,62.9
1689822366.678217,63.2
1689822366.698165,60.3
1689822366.718221,58.6
1689822366.738245,59.9
1689822366.758253,62.4
1689822366.778246,61.0
1689822366.798222,60.8
1689822366.818326,62.0
1689822366.838356,60.9
1689822366.858285,63.5
1689822366.878326,61.8
1689822366.89815,62.5
1689822366.918142,60.6
1689822366.938345,62.2
1689822366.958245,61.4
1689822366.978275,64.9
1689822366.998149,62.1
1689822367.018263,59.5
1689822367.038266,62.8
1689822367.058278,61.1
1689822367.078268,65.5
1689822367.098189,63.1
1689822367.11836,63.4
1689822367.13825,63.8
1689822367.158249,62.3
1689822367.17828,65.0
