1689817952.017654,109.9
1689817952.037657,112.9
1689817952.057634,114.8
1689817952.077563,116.8
1689817952.097552,110.0
1689817952.117659,123.5
1689817952.137645,123.1
1689817952.157612,114.9
1689817952.177569,109.3
1689817952.197559,113.2
1689817952.217747,107.8
1689817952.237677,111.0
1689817952.257647,112.2
1689817952.277659,107.8
1689817952.297608,116.9
1689817952.317772,111.1
1689817952.337724,110.2
1689817952.357686,118.5
1689817952.377612,117.2
1689817952.397655,124.9
1689817952.417636,114.2
1689817952.437705,112.7
1689817952.457661,111.7
1689817952.477777,99.5
1689817952.497564,104.9
1689817952.517747,121.2
1689817952.537664,118.1
1689817952.557656,108.4
1689817952.577641,111.1
1689817952.597558,101.1
1689817952.617572,74.3
1689817952.637724,56.3
1689817952.657639,72.7
1689817952.677603,67.3
1689817952.697569,64.4
1689817952.71755,64.2
1689817952.737547,64.2
1689817952.757627,60.6
1689817952.777695,57.8
1689817952.797648,59.9
1689817952.817576,64.2
1689817952.837561,61.3
1689817952.857647,61.4
1689817952.877687,56.7
1689817952.897687,64.4
1689817952.917574,59.8
1689817952.937603,60.4
1689817952.957658,60.2
1689817952.977651,61.5
1689817952.99768,61.2
1689817953.017555,58.9
1689817953.0376,62.2
1689817953.057722,59.8
1689817953.077662,60.2
1689817953.09766,59.2
1689817953.117636,60.0
1689817953.137579,61.1
1689817953.157595,62.8
1689817953.177683,58.7
1689817953.197643,60.8
1689817953.217626,62.8
1689817953.237555,60.5
1689817953.257615,61.4
1689817953.277459,61.8
1689817953.297643,57.7
1689817953.317687,62.8
1689817953.337589,61.5
1689817953.357556,60.4
1689817953.377586,63.6
1689817953.397626,60.7
1689817953.417589,61.0
1689817953.437594,61.3
1689817953.457596,62.4
1689817953.477513,60.0
1689817953.497694,61.3
1689817953.517595,60.7
1689817953.537651,59.0
1689817953.55757,63.0
1689817953.577518,63.8
1689817953.597699,59.0
1689817953.617603,60.5
1689817953.637656,63.7
1689817953.657715,58.3
1689817953.677635,60.9
1689817953.697646,62.3
1689817953.717827,62.7
1689817953.7377,59.0
1689817953.757585,62.6
1689817953.77766,60.7
1689817953.797607,62.0
1689817953.817702,62.1
1689817953.837642,63.4
1689817953.857641,57.6
1689817953.877594,63.6
1689817953.897591,59.6
1689817953.917731,63.2
1689817953.937605,59.6
1689817953.957681,60.7
1689817953.977665,61.5
1689817953.997534,61.9
1689817954.017641,60.6
1689817954.037639,62.7
1689817954.057666,62.9
1689817954.077609,64.0
