1689800333.011579,62.4
1689800333.031452,59.5
1689800333.051382,68.2
1689800333.071399,95.2
1689800333.091539,69.6
1689800333.11154,50.3
1689800333.131481,59.8
1689800333.151486,63.2
1689800333.171384,62.2
1689800333.191541,58.4
1689800333.211487,61.5
1689800333.231549,61.9
1689800333.251423,63.2
1689800333.271446,60.8
1689800333.291378,62.8
1689800333.311485,60.4
1689800333.331489,65.6
1689800333.351502,61.3
1689800333.371386,61.5
1689800333.391388,60.8
1689800333.411513,61.5
1689800333.431545,62.1
1689800333.451468,61.1
1689800333.471386,63.8
1689800333.491443,59.8
1689800333.511447,60.9
1689800333.531515,61.4
1689800333.551448,60.5
1689800333.571426,60.5
1689800333.591415,60.9
1689800333.611458,62.5
1689800333.631649,57.7
1689800333.651592,62.0
1689800333.671519,59.8
1689800333.691462,59.8
1689800333.711434,60.5
1689800333.731578,60.6
1689800333.751432,61.7
1689800333.771414,60.3
1689800333.791455,59.7
1689800333.81141,62.4
1689800333.831589,61.1
1689800333.851454,60.2
1689800333.871418,62.1
1689800333.891429,62.2
1689800333.911384,60.0
1689800333.93134,57.6
1689800333.951717,62.9
1689800333.971472,61.5
1689800333.991533,59.6
1689800334.011419,60.0
1689800334.031445,60.6
1689800334.051605,64.5
1689800334.071442,87.2
1689800334.091498,71.8
1689800334.111472,54.5
1689800334.131393,59.1
1689800334.151484,64.8
1689800334.171467,59.5
1689800334.191433,62.9
1689800334.211431,60.2
1689800334.23141,61.5
1689800334.251351,59.9
1689800334.271448,61.4
1689800334.291515,61.6
1689800334.311452,62.0
1689800334.331361,58.7
1689800334.351316,61.7
1689800334.371447,62.0
1689800334.391491,61.1
1689800334.411466,61.7
1689800334.43141,62.0
1689800334.45141,60.3
1689800334.471533,64.3
1689800334.491524,62.2
1689800334.511557,60.6
1689800334.531416,60.5
1689800334.551342,58.2
1689800334.571566,60.5
1689800334.591479,60.5
1689800334.611537,59.8
1689800334.631464,62.9
1689800334.651318,63.2
1689800334.671456,62.0
1689800334.691628,62.4
1689800334.711458,59.5
1689800334.731408,63.3
1689800334.751466,62.9
1689800334.771347,60.1
1689800334.791362,60.7
1689800334.81148,64.6
1689800334.831473,58.6
1689800334.85135,62.1
1689800334.871372,78.4
1689800334.891297,76.9
1689800334.911485,58.1
1689800334.931421,57.4
1689800334.95138,64.9
1689800334.971381,60.6
1689800334.991311,61.6
1689800335.01147,63.3
1689800335.031454,60.4
1689800335.051405,63.0
1689800335.071339,62.9
1689800335.091353,64.3
1689800335.111447,62.4
1689800335.131446,60.9
1689800335.151388,63.5
1689800335.171373,62.8
1689800335.191363,62.3
1689800335.211365,61.3
1689800335.231484,64.8
1689800335.251457,63.4
1689800335.271419,59.2
1689800335.291436,64.4
1689800335.311435,61.5
1689800335.331444,63.9
1689800335.351491,59.0
1689800335.371462,59.1
1689800335.391369,62.7
1689800335.411369,60.1
1689800335.431617,63.6
1689800335.451504,61.5
1689800335.471418,58.8
1689800335.491465,62.7
1689800335.511499,57.4
1689800335.531312,63.2
1689800335.55153,61.0
1689800335.571458,58.9
1689800335.591388,63.1
1689800335.611473,60.3
1689800335.631405,60.6
1689800335.651506,59.6
1689800335.671511,65.3
1689800335.691394,57.5
1689800335.711496,60.0
1689800335.73137,61.9
1689800335.751465,61.0
1689800335.77139,62.8
1689800335.791407,58.5
1689800335.811438,58.8
1689800335.831325,63.0
1689800335.851351,60.5
1689800335.871416,63.1
1689800335.891405,59.5
1689800335.911352,61.1
1689800335.931451,61.3
1689800335.951345,63.2
1689800335.971411,60.4
1689800335.991371,60.7
1689800336.011369,59.4
1689800336.031379,60.9
1689800336.051279,60.2
1689800336.071562,60.4
1689800336.091405,62.4
1689800336.111385,60.5
1689800336.131446,57.8
1689800336.151286,65.0
1689800336.171295,60.0
1689800336.191425,61.2
1689800336.211404,58.5
1689800336.231427,59.9
1689800336.251418,60.1
1689800336.271311,64.0
1689800336.291439,60.4
1689800336.311397,61.0
1689800336.331405,63.0
1689800336.351333,58.2
1689800336.371292,60.8
1689800336.391532,62.4
1689800336.411424,61.0
1689800336.431424,60.8
1689800336.451394,63.8
1689800336.471355,57.6
1689800336.491304,59.4
1689800336.511458,62.2
1689800336.531475,60.2
1689800336.551332,64.3
1689800336.571379,58.4
1689800336.591375,61.1
1689800336.6114,61.2
1689800336.631417,60.7
1689800336.651412,61.5
1689800336.671409,61.6
1689800336.691357,62.3
1689800336.711446,63.3
1689800336.731446,62.4
1689800336.751369,58.4
1689800336.77143,63.3
1689800336.791491,61.0
1689800336.811429,61.8
1689800336.831429,61.5
1689800336.851436,61.4
1689800336.871327,60.7
1689800336.891329,61.0
1689800336.911352,64.0
1689800336.931437,61.7
1689800336.95134,58.1
1689800336.971449,64.6
1689800336.991362,58.9
1689800337.011283,61.2
1689800337.031239,63.7
1689800337.051437,59.6
1689800337.071453,59.7
1689800337.091349,61.6
1689800337.111329,60.2
1689800337.131246,59.3
1689800337.151434,59.5
1689800337.171345,62.2
1689800337.191346,59.9
1689800337.211438,64.3
1689800337.231252,61.0
1689800337.251454,61.8
1689800337.271455,59.2
1689800337.291342,62.5
1689800337.311328,60.1
1689800337.331316,60.4
1689800337.351582,61.3
1689800337.371452,60.7
1689800337.391333,62.6
1689800337.411399,61.9
1689800337.431356,61.7
1689800337.451419,62.2
1689800337.471481,60.4
1689800337.491403,59.9
1689800337.511338,61.4
1689800337.53137,63.1
1689800337.551428,60.0
1689800337.571425,59.3
1689800337.591345,61.8
1689800337.611445,59.1
1689800337.631353,60.4
1689800337.651271,59.5
1689800337.671386,59.9
1689800337.69147,59.7
1689800337.711357,61.0
1689800337.73129,63.2
1689800337.751442,60.4
1689800337.771247,62.1
1689800337.791376,61.1
1689800337.811418,62.3
1689800337.831299,61.4
1689800337.851391,57.7
1689800337.871388,75.2
1689800337.891365,75.1
1689800337.911345,58.7
1689800337.93137,58.5
1689800337.951287,60.9
1689800337.971282,62.6
1689800337.99137,61.2
1689800338.011374,59.1
1689800338.03139,60.9
1689800338.051311,63.2
1689800338.071336,60.4
1689800338.091532,61.7
1689800338.11151,59.6
1689800338.131363,61.8
1689800338.151461,60.0
1689800338.171258,64.0
1689800338.191263,60.0
1689800338.211472,61.4
1689800338.23141,60.2
1689800338.251474,61.9
1689800338.271259,62.3
1689800338.291393,61.6
1689800338.311379,60.9
1689800338.331456,64.4
1689800338.3514,64.4
1689800338.371383,61.2
1689800338.391357,59.6
1689800338.411379,63.1
1689800338.431417,59.7
1689800338.451394,61.0
1689800338.471304,61.7
1689800338.491305,61.1
1689800338.511322,59.7
1689800338.531422,61.7
1689800338.551435,60.7
1689800338.57136,64.4
1689800338.591272,59.2
1689800338.611305,59.2
1689800338.63142,62.6
1689800338.651366,59.4
1689800338.671324,67.3
1689800338.691391,61.4
1689800338.711276,61.3
1689800338.731308,59.3
1689800338.751398,60.3
1689800338.771292,64.6
1689800338.791369,55.9
1689800338.811345,62.4
1689800338.831295,58.0
1689800338.851404,64.2
1689800338.871317,63.4
1689800338.891297,59.7
1689800338.911305,59.0
1689800338.931245,61.0
1689800338.951216,59.3
1689800338.971389,62.1
1689800338.9914,61.9
1689800339.011331,58.8
1689800339.031267,63.7
1689800339.051207,63.4
1689800339.071358,63.4
1689800339.091326,62.6
1689800339.111379,62.6
1689800339.131317,63.1
1689800339.151206,66.0
1689800339.171413,64.5
1689800339.191414,64.6
1689800339.211349,63.2
1689800339.231366,62.6
1689800339.25123,57.6
1689800339.271437,60.9
1689800339.291327,61.5
1689800339.311334,57.9
1689800339.331404,61.7
1689800339.351277,60.0
1689800339.371287,61.6
1689800339.391354,61.5
1689800339.411311,63.0
1689800339.431302,62.5
1689800339.451284,59.7
1689800339.471223,62.4
1689800339.491477,60.5
1689800339.511386,61.6
1689800339.531342,60.8
1689800339.551272,61.6
1689800339.571232,62.2
1689800339.591372,62.0
1689800339.611375,59.2
1689800339.631344,60.4
1689800339.651424,59.6
1689800339.671268,61.3
1689800339.691232,62.7
1689800339.711409,59.6
1689800339.731348,61.1
1689800339.751328,61.1
1689800339.771249,61.2
1689800339.791258,66.7
1689800339.811335,60.9
1689800339.831351,61.9
1689800339.85127,60.4
1689800339.871232,60.6
1689800339.891239,60.7
1689800339.911403,61.3
1689800339.931374,64.1
1689800339.951354,58.9
1689800339.971362,59.5
1689800339.991238,63.5
1689800340.011281,60.1
1689800340.031329,64.5
1689800340.051434,58.7
1689800340.071246,64.8
1689800340.091326,61.7
1689800340.11135,62.8
1689800340.131367,60.7
1689800340.1514,59.9
1689800340.171413,59.7
1689800340.191328,64.7
1689800340.211295,61.8
1689800340.231327,62.1
1689800340.251359,62.4
1689800340.271353,63.4
1689800340.291344,62.4
1689800340.311358,64.6
1689800340.331269,61.8
1689800340.351394,62.9
1689800340.371327,61.6
1689800340.391254,59.6
1689800340.411303,64.3
1689800340.43127,61.4
1689800340.451371,62.4
1689800340.471379,60.1
1689800340.49131,58.9
1689800340.51128,59.1
1689800340.531253,61.5
1689800340.551369,60.7
1689800340.571391,63.8
1689800340.591363,61.5
1689800340.611271,62.2
1689800340.631221,61.7
1689800340.651267,61.2
1689800340.671362,62.3
1689800340.691333,64.0
1689800340.71126,61.3
1689800340.73122,63.5
1689800340.751182,59.3
1689800340.771306,61.7
1689800340.791289,59.6
1689800340.811292,61.5
1689800340.831203,61.0
1689800340.851167,60.0
1689800340.871374,74.8
1689800340.891281,79.1
1689800340.911252,57.0
1689800340.931351,56.6
1689800340.951238,63.2
1689800340.971237,62.8
1689800340.991366,60.9
1689800341.011307,63.3
1689800341.031319,60.7
1689800341.051362,59.2
1689800341.071185,63.3
1689800341.09139,61.6
1689800341.111413,60.8
1689800341.131255,57.5
1689800341.15138,62.0
1689800341.171429,61.6
1689800341.191174,60.1
1689800341.211269,62.2
1689800341.231277,63.3
1689800341.251271,58.1
1689800341.271188,58.9
1689800341.291218,61.7
1689800341.31133,59.5
1689800341.33135,62.9
1689800341.351326,60.4
1689800341.371258,64.6
1689800341.391317,60.3
1689800341.411327,62.7
1689800341.431388,60.6
1689800341.451402,61.9
1689800341.471371,60.3
1689800341.491258,60.1
1689800341.511413,61.0
1689800341.531306,62.3
1689800341.551308,60.3
1689800341.571296,62.8
1689800341.591273,60.4
1689800341.611308,59.5
1689800341.631315,63.2
1689800341.651309,60.3
1689800341.671217,59.4
1689800341.691391,59.3
1689800341.711302,61.5
1689800341.731292,60.1
1689800341.751298,61.8
