1689829117.002446,108.5
1689829117.022339,112.4
1689829117.042337,111.7
1689829117.062354,111.9
1689829117.082393,109.8
1689829117.102402,109.0
1689829117.122346,113.4
1689829117.142353,113.8
1689829117.162364,111.2
1689829117.182254,111.7
1689829117.202254,107.0
1689829117.222295,112.0
1689829117.242263,111.6
1689829117.262313,110.9
1689829117.282254,112.3
1689829117.302235,110.7
1689829117.32214,109.0
1689829117.342153,114.3
1689829117.362144,111.7
1689829117.38216,113.1
1689829117.402048,111.5
1689829117.422044,110.5
1689829117.442041,106.3
1689829117.462051,113.3
1689829117.482086,112.3
1689829117.502134,110.4
1689829117.522097,109.9
1689829117.542047,108.5
1689829117.562053,109.4
1689829117.581961,113.7
1689829117.60196,111.9
1689829117.621957,111.7
1689829117.641951,107.5
1689829117.661853,114.0
1689829117.681907,110.1
1689829117.70187,114.7
1689829117.721927,110.4
1689829117.741917,109.0
1689829117.761867,113.1
1689829117.781858,111.0
1689829117.80193,112.1
1689829117.821916,112.3
1689829117.84287,111.3
1689829117.862865,110.6
1689829117.881859,113.5
1689829117.901773,105.4
1689829117.921766,111.1
1689829117.941768,110.4
1689829117.962765,113.0
1689829117.982768,114.4
1689829118.002668,115.6
1689829118.022665,110.5
1689829118.042668,112.0
1689829118.062744,110.3
1689829118.082694,110.6
1689829118.102694,114.0
1689829118.122607,112.7
1689829118.142579,109.9
1689829118.162623,108.8
1689829118.182577,111.9
1689829118.202602,111.7
1689829118.222578,114.8
1689829118.242577,112.8
1689829118.262586,113.8
1689829118.282585,108.2
1689829118.302589,114.4
1689829118.322477,111.2
1689829118.342483,113.7
1689829118.362488,110.2
1689829118.382489,110.8
1689829118.402491,112.8
1689829118.422391,114.0
1689829118.442391,110.2
1689829118.46244,106.7
1689829118.482406,110.6
1689829118.502414,110.7
1689829118.522385,116.1
1689829118.542438,111.7
1689829118.562288,110.4
1689829118.582286,111.0
1689829118.602288,113.3
1689829118.622288,111.0
1689829118.642289,114.0
1689829118.66229,108.7
1689829118.682224,115.6
1689829118.702214,110.0
1689829118.722214,108.4
1689829118.742253,117.6
1689829118.762226,113.1
1689829118.782215,110.4
1689829118.80221,109.2
1689829118.82211,108.9
1689829118.842108,111.9
1689829118.862101,108.4
1689829118.882107,110.4
1689829118.902161,111.6
1689829118.922087,112.7
1689829118.942017,110.9
1689829118.962008,108.1
1689829118.98202,110.6
1689829119.001914,110.2
1689829119.021908,113.9
1689829119.041914,106.8
1689829119.061988,111.3
1689829119.081992,109.9
1689829119.101924,111.5
1689829119.121914,115.9
1689829119.141965,109.8
1689829119.161974,114.0
1689829119.181806,109.5
1689829119.201854,110.5
1689829119.221808,113.4
1689829119.241813,113.0
1689829119.261813,108.2
1689829119.28183,114.2
1689829119.301853,105.9
1689829119.321841,110.0
1689829119.341846,112.9
1689829119.361712,110.1
1689829119.381756,114.6
1689829119.401714,107.1
1689829119.421712,112.0
1689829119.442716,115.4
1689829119.462613,110.8
1689829119.481618,111.2
1689829119.501635,113.8
1689829119.521616,111.6
1689829119.542619,109.2
1689829119.562662,110.4
1689829119.581643,115.1
1689829119.602663,110.4
1689829119.622552,111.6
1689829119.642651,110.9
1689829119.662552,114.4
1689829119.682666,110.5
1689829119.70257,111.5
1689829119.722582,108.8
1689829119.742628,107.0
1689829119.762572,112.0
1689829119.782475,111.6
1689829119.802471,111.3
1689829119.82248,111.3
1689829119.842465,112.5
1689829119.862458,109.6
1689829119.882484,112.5
1689829119.902483,113.9
1689829119.92236,109.2
1689829119.942369,113.6
1689829119.962361,110.0
1689829119.982358,110.3
1689829120.002265,111.5
1689829120.022314,108.9
1689829120.042265,112.8
1689829120.062338,107.8
1689829120.082268,111.7
1689829120.102272,113.4
1689829120.122327,110.2
1689829120.142294,112.7
1689829120.162261,112.6
1689829120.182167,113.2
1689829120.202174,108.8
1689829120.222176,108.9
1689829120.242204,111.1
1689829120.26208,111.7
1689829120.282093,110.7
1689829120.302075,109.0
