1689825336.00878,126.8
1689825336.028778,121.7
1689825336.048706,124.8
1689825336.069716,125.8
1689825336.089709,129.3
1689825336.109682,124.9
1689825336.129692,132.4
1689825336.149702,124.8
1689825336.168597,128.2
1689825336.189599,140.5
1689825336.2096,126.8
1689825336.229584,123.3
1689825336.249585,122.5
1689825336.26959,119.5
1689825336.289594,110.8
1689825336.309492,108.0
1689825336.329495,110.2
1689825336.3495,112.7
1689825336.36951,111.6
1689825336.389395,107.5
1689825336.409384,112.0
1689825336.429397,110.4
1689825336.449417,109.0
1689825336.469403,109.8
1689825336.489402,111.1
1689825336.509294,106.5
1689825336.529302,113.1
1689825336.549358,108.8
1689825336.569328,109.9
1689825336.58931,109.9
1689825336.609319,109.2
1689825336.6293,106.0
1689825336.649223,108.7
1689825336.669244,111.8
1689825336.689221,111.8
1689825336.709194,109.2
1689825336.729208,112.8
1689825336.749231,110.4
1689825336.769229,109.5
1689825336.789221,106.9
1689825336.809198,109.5
1689825336.829098,111.5
1689825336.849121,109.1
1689825336.869129,108.5
1689825336.889157,109.7
1689825336.909043,108.7
1689825336.929031,109.7
1689825336.949024,108.1
1689825336.969033,109.7
1689825336.98906,113.3
1689825337.009032,107.9
1689825337.028929,107.5
1689825337.048938,109.6
1689825337.068939,108.5
1689825337.088945,109.2
1689825337.108918,110.5
1689825337.129942,110.3
1689825337.148834,108.5
1689825337.169829,109.7
1689825337.188835,110.5
1689825337.208829,109.7
1689825337.22883,107.9
1689825337.249825,110.9
1689825337.268834,107.3
1689825337.28883,111.7
1689825337.308729,112.6
1689825337.328766,111.6
1689825337.349768,109.5
1689825337.368732,116.5
1689825337.388732,108.9
1689825337.409742,111.7
1689825337.429745,111.2
1689825337.449734,110.3
1689825337.469639,112.3
1689825337.489699,107.9
1689825337.509634,111.3
1689825337.529635,113.9
1689825337.549647,106.1
1689825337.569546,111.8
1689825337.589544,111.0
1689825337.609536,110.9
1689825337.629539,110.2
1689825337.649538,108.1
1689825337.669544,112.6
1689825337.689438,110.4
1689825337.70946,110.6
1689825337.729445,109.5
1689825337.749448,108.1
1689825337.769463,108.8
1689825337.789338,111.4
1689825337.809358,110.4
1689825337.829348,109.4
1689825337.84934,112.8
1689825337.869342,110.0
1689825337.889341,112.9
1689825337.909242,107.1
1689825337.929263,111.4
1689825337.949258,109.2
1689825337.969247,109.4
1689825337.98925,105.7
1689825338.009304,111.0
1689825338.029349,114.2
1689825338.049261,111.9
1689825338.069251,104.5
1689825338.089153,108.8
1689825338.109201,109.8
1689825338.129172,111.1
1689825338.149177,110.6
1689825338.169159,110.4
1689825338.189159,109.0
1689825338.209164,112.1
1689825338.229058,109.9
1689825338.249064,108.0
1689825338.269062,113.2
1689825338.289066,108.3
1689825338.309069,111.2
1689825338.329076,111.7
1689825338.348998,105.7
1689825338.369001,109.4
1689825338.389,112.0
1689825338.408989,108.0
1689825338.429012,105.5
1689825338.449106,112.0
1689825338.468992,102.1
1689825338.488905,109.2
1689825338.508891,109.6
1689825338.528872,109.7
1689825338.548898,113.3
1689825338.568892,109.7
1689825338.58889,111.7
1689825338.609909,104.6
1689825338.628788,110.8
1689825338.648773,112.1
1689825338.668776,111.1
1689825338.688805,107.6
1689825338.708786,112.7
1689825338.728682,111.3
1689825338.748801,105.8
1689825338.769718,112.7
1689825338.7887,111.3
1689825338.808744,110.5
1689825338.829714,109.3
1689825338.849696,116.2
1689825338.869727,111.3
1689825338.889608,106.3
1689825338.909602,108.8
1689825338.929607,111.7
1689825338.949621,109.6
1689825338.96961,110.5
1689825338.989586,110.4
1689825339.009486,110.1
1689825339.029484,112.7
1689825339.04948,109.3
1689825339.069499,108.5
1689825339.089486,114.8
1689825339.109518,111.6
1689825339.129399,108.5
1689825339.149389,110.0
1689825339.169384,109.4
1689825339.189505,110.4
1689825339.209404,113.9
1689825339.229306,108.3
1689825339.24933,113.4
1689825339.269307,110.4
1689825339.289298,109.2
1689825339.309311,113.3
1689825339.329332,115.0
1689825339.349323,106.6
1689825339.369331,111.5
1689825339.389382,109.4
1689825339.409261,111.3
1689825339.429241,107.0
1689825339.449242,111.3
1689825339.46925,110.8
1689825339.489219,105.3
1689825339.509212,109.0
1689825339.529208,110.9
1689825339.549245,109.5
1689825339.569123,105.9
1689825339.589124,109.8
1689825339.609119,108.7
1689825339.629148,107.5
1689825339.649137,111.9
1689825339.669118,107.7
1689825339.689133,110.5
1689825339.709116,110.6
1689825339.729165,110.6
1689825339.749126,110.7
1689825339.769128,109.6
1689825339.789046,108.9
1689825339.809042,111.7
1689825339.829045,107.3
1689825339.849095,109.5
1689825339.869058,110.5
1689825339.889038,109.3
1689825339.909062,113.7
1689825339.929048,108.6
1689825339.94893,111.7
1689825339.969026,110.9
1689825339.989024,110.6
1689825340.008966,111.7
1689825340.028951,109.7
1689825340.048967,105.8
1689825340.06901,110.6
1689825340.088857,110.6
1689825340.108859,110.2
1689825340.128847,111.6
1689825340.148827,109.0
1689825340.168829,110.1
1689825340.188853,113.0
1689825340.208848,113.0
1689825340.22884,107.2
1689825340.248735,109.0
1689825340.26873,109.7
1689825340.288743,110.8
1689825340.308731,111.1
1689825340.328745,108.5
1689825340.349778,110.8
1689825340.369755,109.5
1689825340.389645,108.5
1689825340.409668,109.9
1689825340.429652,112.0
1689825340.449755,110.2
1689825340.469646,112.4
1689825340.48972,110.1
1689825340.50866,106.3
1689825340.529548,108.9
1689825340.54965,112.1
1689825340.569559,110.0
1689825340.589565,111.9
1689825340.60956,109.3
1689825340.629462,113.5
1689825340.649464,110.8
1689825340.66946,111.7
1689825340.689459,108.8
1689825340.70937,110.3
1689825340.729354,109.0
1689825340.749359,114.1
1689825340.769362,108.7
1689825340.789365,108.5
1689825340.809258,111.9
1689825340.829269,112.1
1689825340.849256,105.3
1689825340.869253,113.0
1689825340.889251,111.0
1689825340.909167,107.9
1689825340.929158,111.3
1689825340.94916,106.0
1689825340.969154,108.5
1689825340.989162,109.5
1689825341.009074,112.3
1689825341.029117,108.2
1689825341.049114,109.8
1689825341.069062,108.2
1689825341.08907,110.6
1689825341.109066,107.4
1689825341.12898,111.0
1689825341.148981,109.8
1689825341.168981,108.4
1689825341.189021,110.4
1689825341.209004,109.8
1689825341.229005,114.6
1689825341.248908,108.6
1689825341.268896,111.6
1689825341.288888,110.1
1689825341.308885,111.5
1689825341.328895,109.3
1689825341.348908,108.9
1689825341.368799,111.3
1689825341.388785,111.2
1689825341.409798,113.9
1689825341.429801,111.2
1689825341.44979,107.9
1689825341.468794,110.1
1689825341.488801,112.6
1689825341.50972,109.4
1689825341.5287,109.7
1689825341.549697,112.6
1689825341.568717,109.1
1689825341.589716,109.6
1689825341.609611,110.4
1689825341.629613,107.2
1689825341.649603,106.4
1689825341.669604,111.1
1689825341.689612,109.2
1689825341.708517,106.8
1689825341.729538,112.4
1689825341.74951,110.4
1689825341.769488,110.6
1689825341.789388,110.4
1689825341.809439,108.3
1689825341.829402,109.5
1689825341.849409,109.5
1689825341.869408,109.6
1689825341.889441,113.9
1689825341.909429,110.0
1689825341.929302,113.5
1689825341.949287,107.6
1689825341.969345,114.3
1689825341.989314,110.6
1689825342.009212,112.9
1689825342.029205,109.2
1689825342.049184,110.7
1689825342.06918,109.0
1689825342.08909,110.8
1689825342.109128,110.3
1689825342.129126,110.1
1689825342.149113,113.7
1689825342.169154,111.7
1689825342.189112,109.6
1689825342.209113,113.1
1689825342.229025,110.7
1689825342.249009,110.1
1689825342.269035,111.8
1689825342.28903,113.9
1689825342.308911,110.1
1689825342.328907,109.5
1689825342.348937,112.3
1689825342.368951,112.1
1689825342.388923,110.5
1689825342.408808,108.4
1689825342.428812,111.0
1689825342.448805,110.1
1689825342.46881,113.9
1689825342.489818,111.9
1689825342.508813,110.9
1689825342.528716,110.7
1689825342.548715,110.7
1689825342.568781,107.1
1689825342.588725,109.5
1689825342.608621,107.2
1689825342.628611,114.6
1689825342.64861,109.1
1689825342.668676,107.1
1689825342.68852,110.9
1689825342.709584,105.7
1689825342.729511,109.8
1689825342.749422,110.6
1689825342.768421,111.3
1689825342.789425,111.2
1689825342.809419,114.0
1689825342.829434,112.4
1689825342.849429,111.3
1689825342.869325,111.7
1689825342.889322,106.4
1689825342.909365,110.1
1689825342.929332,112.9
1689825342.949323,112.5
1689825342.96932,110.1
1689825342.989328,114.3
1689825343.009324,108.5
1689825343.029232,113.5
1689825343.049247,111.9
1689825343.069242,111.8
1689825343.08924,114.6
1689825343.109257,112.1
1689825343.129156,106.2
1689825343.14916,113.0
1689825343.169153,110.2
1689825343.18916,111.1
1689825343.209204,110.9
1689825343.229101,111.1
1689825343.249075,109.9
1689825343.269052,111.7
1689825343.289067,107.9
1689825343.309061,112.6
1689825343.328963,112.1
1689825343.348957,110.4
1689825343.368985,114.5
1689825343.388947,111.1
1689825343.408968,112.6
1689825343.428851,110.4
1689825343.448841,110.7
1689825343.468859,113.6
1689825343.488907,110.4
1689825343.50889,107.2
1689825343.528855,111.1
1689825343.548769,108.6
1689825343.568749,110.1
1689825343.588772,113.7
1689825343.60876,108.4
1689825343.628758,107.8
1689825343.648771,111.2
1689825343.668664,107.2
1689825343.688668,110.4
1689825343.708669,107.2
1689825343.728683,104.5
1689825343.748661,111.5
1689825343.768663,110.7
1689825343.788645,105.8
1689825343.809575,112.4
1689825343.829566,111.3
1689825343.849575,113.8
1689825343.869581,109.1
1689825343.889469,114.4
1689825343.909454,107.1
1689825343.929492,113.5
1689825343.949481,112.6
1689825343.969368,114.0
1689825343.989388,109.9
1689825344.009375,112.4
1689825344.029376,109.9
1689825344.049501,113.8
1689825344.069445,111.7
1689825344.089456,112.1
1689825344.109332,110.1
1689825344.12927,111.3
1689825344.149269,110.5
1689825344.169264,111.2
1689825344.189381,112.2
1689825344.20922,109.0
1689825344.229156,112.0
1689825344.249158,109.7
1689825344.269162,109.2
1689825344.289293,112.8
1689825344.309075,109.9
1689825344.329081,113.1
1689825344.349063,113.0
1689825344.369089,110.9
1689825344.388995,114.1
1689825344.408991,107.7
1689825344.428982,110.6
1689825344.448976,109.7
1689825344.468888,108.5
1689825344.48894,110.9
1689825344.508957,113.8
1689825344.528882,110.7
