1689798855.004728,125.3
1689798855.024682,112.6
1689798855.044822,113.5
1689798855.064835,110.9
1689798855.08481,102.4
1689798855.104807,76.6
1689798855.12466,58.1
1689798855.144807,65.4
1689798855.164821,72.6
1689798855.184722,65.1
1689798855.204726,61.3
1689798855.224772,66.7
1689798855.244647,62.4
1689798855.264817,62.5
1689798855.284742,60.5
1689798855.304723,61.7
1689798855.324722,61.9
1689798855.344724,62.4
1689798855.364848,62.0
1689798855.384872,63.5
1689798855.404738,61.2
1689798855.424806,61.2
1689798855.444701,63.3
1689798855.464593,60.5
1689798855.484804,89.6
1689798855.504834,89.6
1689798855.52484,54.3
1689798855.544645,56.1
1689798855.564616,66.1
1689798855.584918,63.0
1689798855.604732,60.1
1689798855.62472,60.2
1689798855.644766,62.1
1689798855.664761,60.5
1689798855.684879,64.5
1689798855.704822,63.0
1689798855.724714,61.1
1689798855.744714,61.3
1689798855.764616,61.4
1689798855.784868,60.4
1689798855.804787,63.4
1689798855.824822,60.2
1689798855.844755,61.3
1689798855.864662,61.3
1689798855.884758,60.0
1689798855.904768,61.3
1689798855.924778,61.0
1689798855.94475,64.6
1689798855.964728,62.9
1689798855.984706,59.3
1689798856.004874,63.8
1689798856.024766,62.2
1689798856.044755,63.2
1689798856.064761,61.9
1689798856.084696,63.1
1689798856.10482,58.2
1689798856.124816,61.8
1689798856.144767,60.0
1689798856.164791,62.9
1689798856.184662,60.3
1689798856.20466,62.0
1689798856.224731,58.7
1689798856.244777,60.6
1689798856.264669,62.1
1689798856.284744,61.9
1689798856.304784,62.7
1689798856.324744,62.4
1689798856.344751,59.1
1689798856.364809,61.7
1689798856.384694,59.4
1689798856.404631,60.4
1689798856.424839,61.5
1689798856.444757,61.6
1689798856.464752,61.7
1689798856.484671,81.9
1689798856.504698,88.1
1689798856.524686,54.3
1689798856.544791,53.8
1689798856.564745,64.4
1689798856.584683,61.6
1689798856.604698,61.6
1689798856.624739,60.2
1689798856.644798,58.4
1689798856.664774,62.8
1689798856.684739,61.6
1689798856.704691,61.0
1689798856.724709,61.2
1689798856.744746,60.6
1689798856.764831,62.5
1689798856.784679,63.3
1689798856.804748,61.4
1689798856.82472,61.6
1689798856.844754,60.9
1689798856.864786,60.8
1689798856.884798,62.8
1689798856.904697,61.1
1689798856.924656,59.2
1689798856.944598,62.1
1689798856.964768,60.2
1689798856.984857,57.4
1689798857.004653,61.2
1689798857.02465,62.5
1689798857.044686,62.5
1689798857.064786,61.6
1689798857.084782,61.2
1689798857.104684,61.1
1689798857.124688,61.2
1689798857.144619,59.8
1689798857.164575,61.8
1689798857.184815,60.9
1689798857.204684,60.4
1689798857.224722,61.8
1689798857.244664,61.4
1689798857.264685,60.2
1689798857.284762,60.8
1689798857.304689,60.0
1689798857.324755,60.3
1689798857.344747,64.4
1689798857.3647,60.7
1689798857.384651,62.1
1689798857.404866,60.1
1689798857.424738,61.7
1689798857.444742,62.6
1689798857.464762,60.3
1689798857.484597,83.4
1689798857.50471,81.3
1689798857.524717,54.6
1689798857.544679,55.9
1689798857.564711,63.5
1689798857.584585,61.9
1689798857.604808,64.2
1689798857.624777,64.6
1689798857.644681,63.1
1689798857.664687,58.8
1689798857.684623,60.5
1689798857.704816,62.9
1689798857.724736,63.2
1689798857.744781,61.4
1689798857.764726,58.7
1689798857.784605,59.0
1689798857.804818,60.6
1689798857.824736,57.2
1689798857.84469,59.7
1689798857.864763,58.7
1689798857.88472,62.9
1689798857.904736,61.1
1689798857.924759,57.7
1689798857.94479,62.4
1689798857.964708,59.5
1689798857.984715,62.7
1689798858.004706,59.7
1689798858.024648,62.6
1689798858.044754,68.6
1689798858.064694,65.4
1689798858.084744,56.3
1689798858.104608,61.0
1689798858.124626,62.6
1689798858.144699,61.3
1689798858.164758,61.0
1689798858.184718,61.8
1689798858.204609,61.5
1689798858.224629,60.7
1689798858.244709,62.7
1689798858.264777,61.0
1689798858.284724,61.3
1689798858.304721,63.1
1689798858.324628,60.6
1689798858.344793,60.5
1689798858.364712,60.4
1689798858.38478,60.1
1689798858.404612,59.9
1689798858.424634,63.1
1689798858.444697,57.0
1689798858.464769,62.6
1689798858.484727,80.0
1689798858.504616,81.6
1689798858.524673,55.1
1689798858.544668,56.9
1689798858.56475,63.3
1689798858.584732,61.5
1689798858.604691,59.9
1689798858.624658,59.0
1689798858.644625,60.4
1689798858.664743,60.2
1689798858.68473,60.4
1689798858.704745,63.5
1689798858.724621,62.4
1689798858.744627,63.4
1689798858.764661,62.4
1689798858.78482,57.5
1689798858.804747,63.8
1689798858.824643,61.3
1689798858.844631,59.7
1689798858.864575,62.2
1689798858.884774,60.8
1689798858.904814,59.5
1689798858.924702,64.8
1689798858.944677,59.9
1689798858.96471,60.4
1689798858.984754,62.1
1689798859.004667,61.0
1689798859.024642,60.4
1689798859.044625,60.9
1689798859.064634,63.1
1689798859.084543,63.9
1689798859.104755,62.5
1689798859.124699,60.8
1689798859.144659,64.6
1689798859.164628,82.8
1689798859.184577,75.3
1689798859.204804,55.6
1689798859.224718,59.5
1689798859.244643,61.4
1689798859.264648,61.1
1689798859.28459,60.5
1689798859.304551,59.0
1689798859.324753,58.3
1689798859.344646,60.4
1689798859.364728,60.0
1689798859.38464,58.6
1689798859.404759,63.8
1689798859.424947,63.7
1689798859.444665,63.6
1689798859.46466,62.3
1689798859.484648,58.9
1689798859.504574,60.1
1689798859.524772,58.2
1689798859.544672,60.4
1689798859.564723,59.2
1689798859.584669,67.6
1689798859.604606,68.0
1689798859.624782,63.1
1689798859.644712,57.5
1689798859.664739,63.9
1689798859.684674,60.8
1689798859.704702,60.4
1689798859.724554,59.7
1689798859.744759,62.8
1689798859.764718,60.1
1689798859.784708,62.6
1689798859.804676,62.4
1689798859.824567,63.5
1689798859.844678,61.8
1689798859.864693,60.9
1689798859.884659,62.1
1689798859.904654,62.6
1689798859.924658,61.4
1689798859.944661,62.4
1689798859.964715,59.7
1689798859.984711,62.3
1689798860.00466,65.2
1689798860.024663,61.3
1689798860.044539,61.9
1689798860.064662,62.6
1689798860.08474,61.4
1689798860.104661,61.1
1689798860.124728,61.4
1689798860.144598,60.5
1689798860.164686,62.2
1689798860.184723,63.0
1689798860.204748,58.6
1689798860.2247,61.9
1689798860.244639,61.5
1689798860.264694,61.5
1689798860.284732,60.9
1689798860.304682,61.4
1689798860.324657,62.7
1689798860.344633,62.1
1689798860.364496,80.5
1689798860.384693,71.7
1689798860.404814,52.7
1689798860.42465,60.7
1689798860.444582,64.5
1689798860.464577,64.3
1689798860.484712,63.6
1689798860.504681,60.5
1689798860.524676,62.6
1689798860.544586,60.5
1689798860.564689,62.3
1689798860.584709,60.1
1689798860.604728,59.6
1689798860.624664,62.7
1689798860.644632,58.5
1689798860.664728,61.7
1689798860.684503,59.5
1689798860.704829,60.8
1689798860.72469,59.0
1689798860.744758,61.0
1689798860.764591,63.2
1689798860.784494,60.0
1689798860.804768,63.3
1689798860.82473,57.7
1689798860.844607,61.5
1689798860.864578,59.9
1689798860.884696,60.4
1689798860.904556,62.3
1689798860.924741,60.4
1689798860.944737,63.6
1689798860.964586,59.5
1689798860.984702,60.5
1689798861.004579,68.5
1689798861.024722,64.1
1689798861.044747,70.9
1689798861.064566,67.0
1689798861.084706,56.3
1689798861.104571,61.8
1689798861.124716,61.9
1689798861.144712,60.7
1689798861.164693,59.9
1689798861.184733,61.7
1689798861.204547,61.3
1689798861.224835,61.3
1689798861.244698,62.3
1689798861.264702,59.8
1689798861.284605,61.8
1689798861.304554,59.8
1689798861.324857,59.3
1689798861.344629,62.0
1689798861.36464,58.2
1689798861.384614,61.8
1689798861.404566,60.7
1689798861.424542,59.1
1689798861.444712,62.3
1689798861.464624,60.4
1689798861.484614,63.2
1689798861.504676,61.3
1689798861.524577,61.9
1689798861.544834,57.9
1689798861.564654,61.1
1689798861.584613,60.4
1689798861.604552,63.6
1689798861.624516,60.9
1689798861.644541,59.3
1689798861.664634,62.4
1689798861.684741,61.3
1689798861.704618,59.0
1689798861.724512,64.2
1689798861.74464,63.4
1689798861.76468,61.7
1689798861.784711,59.8
1689798861.804607,64.3
1689798861.824724,59.8
1689798861.844566,60.9
1689798861.864705,63.7
1689798861.884716,59.4
1689798861.904668,61.6
1689798861.924603,60.4
1689798861.944596,59.6
1689798861.96453,61.8
1689798861.984795,61.7
1689798862.004725,62.5
1689798862.024621,60.8
1689798862.044568,58.8
1689798862.064615,62.3
1689798862.084735,59.8
1689798862.104564,63.0
1689798862.124569,58.9
1689798862.144562,58.8
1689798862.164561,63.2
1689798862.184734,63.6
1689798862.204629,60.9
1689798862.224578,60.4
1689798862.244585,61.2
1689798862.264794,62.0
1689798862.284733,58.7
1689798862.304612,63.3
1689798862.324591,59.9
1689798862.344578,63.2
1689798862.36451,57.9
1689798862.384804,62.6
1689798862.404654,63.2
1689798862.424645,63.6
1689798862.444667,60.4
1689798862.464571,63.1
1689798862.484526,61.6
1689798862.504756,59.7
1689798862.524663,61.6
1689798862.544599,60.6
1689798862.564754,60.6
1689798862.584494,59.0
1689798862.604563,61.6
1689798862.624758,60.4
1689798862.64467,63.2
1689798862.664721,61.1
1689798862.684592,61.5
1689798862.70449,59.0
1689798862.724672,64.2
1689798862.744649,61.5
1689798862.764692,62.4
1689798862.784755,60.1
1689798862.804493,63.1
1689798862.824729,60.5
1689798862.844626,64.7
1689798862.864688,62.2
1689798862.884693,64.8
1689798862.9045,63.6
1689798862.92462,61.8
1689798862.944781,62.1
1689798862.964578,63.0
1689798862.984605,60.6
1689798863.004609,62.1
1689798863.0245,61.6
1689798863.044594,60.9
1689798863.064606,65.0
1689798863.084546,63.6
1689798863.104518,62.2
1689798863.124535,64.2
