1689828603.01341,118.6
1689828603.034412,118.2
1689828603.053538,122.0
1689828603.074313,122.3
1689828603.094323,129.1
1689828603.114313,128.0
1689828603.134446,124.8
1689828603.154365,132.6
1689828603.174309,123.0
1689828603.194441,150.4
1689828603.214351,137.8
1689828603.234456,128.9
1689828603.254214,122.1
1689828603.274216,123.9
1689828603.294221,128.8
1689828603.314233,131.6
1689828603.33426,135.0
1689828603.354134,145.0
1689828603.374203,127.7
1689828603.394128,131.3
1689828603.414182,145.4
1689828603.434135,124.3
1689828603.454156,126.2
1689828603.474066,125.1
1689828603.494044,111.0
1689828603.514031,108.0
1689828603.533953,112.2
1689828603.553953,114.6
1689828603.573938,112.9
1689828603.594006,109.9
1689828603.613952,109.2
1689828603.63398,108.8
1689828603.65383,111.9
1689828603.673854,113.3
1689828603.693851,110.4
1689828603.713838,116.4
1689828603.73385,116.2
1689828603.753754,111.9
1689828603.773757,109.1
1689828603.793852,113.6
1689828603.813749,111.6
1689828603.83375,112.2
1689828603.853648,113.5
1689828603.873759,111.5
1689828603.893644,109.5
1689828603.913646,110.6
1689828603.933648,113.2
1689828603.953646,112.1
1689828603.973632,104.1
1689828603.993558,112.6
1689828604.013691,114.2
1689828604.033557,112.1
1689828604.053593,106.0
1689828604.073495,113.5
1689828604.093507,111.7
1689828604.113475,108.9
1689828604.133503,109.5
1689828604.153513,109.8
1689828604.174461,114.5
1689828604.193461,110.5
1689828604.213363,111.3
1689828604.234362,112.9
1689828604.25444,110.4
1689828604.274418,114.6
1689828604.294366,109.3
1689828604.314371,110.4
1689828604.334288,112.9
1689828604.354365,108.4
1689828604.374309,114.8
1689828604.394266,109.2
1689828604.414282,116.1
1689828604.433273,110.8
1689828604.454353,112.1
1689828604.474319,111.9
1689828604.494379,110.0
1689828604.51439,111.8
1689828604.534186,114.7
1689828604.554278,115.5
1689828604.574166,114.5
1689828604.59419,111.2
1689828604.614266,114.6
1689828604.634252,110.3
1689828604.654189,110.6
1689828604.674252,112.1
1689828604.694195,111.6
1689828604.714098,112.4
1689828604.734244,111.9
1689828604.754112,112.2
1689828604.7741,111.7
1689828604.794103,113.2
1689828604.814129,111.3
1689828604.834136,113.3
1689828604.854131,112.5
1689828604.874056,111.5
