1689825025.016611,108.6
1689825025.036606,113.2
1689825025.056617,110.0
1689825025.076615,108.0
1689825025.09667,108.7
1689825025.116628,110.0
1689825025.136522,108.7
1689825025.156523,107.1
1689825025.176516,110.2
1689825025.196516,112.9
1689825025.21651,107.8
1689825025.236423,111.8
1689825025.256422,111.7
1689825025.27643,108.2
1689825025.296442,110.8
1689825025.316426,115.1
1689825025.336402,110.7
1689825025.356353,109.1
1689825025.376388,107.1
1689825025.396398,110.8
1689825025.416346,109.6
1689825025.436373,106.1
1689825025.456337,109.4
1689825025.476357,109.9
1689825025.496221,111.5
1689825025.516237,109.7
1689825025.536259,107.6
1689825025.556145,109.4
1689825025.576148,110.8
1689825025.596206,108.8
1689825025.616151,110.0
1689825025.636137,109.1
1689825025.656206,110.0
1689825025.676174,112.3
1689825025.697048,106.0
1689825025.716047,111.2
1689825025.736035,112.2
1689825025.756107,110.4
1689825025.776185,111.9
1689825025.796135,109.1
1689825025.816092,109.8
1689825025.835953,110.4
1689825025.856034,105.3
1689825025.875953,110.5
1689825025.897051,111.0
1689825025.916009,110.4
1689825025.935844,112.9
1689825025.955998,109.1
1689825025.975869,110.6
1689825025.996929,110.3
1689825026.016846,106.1
1689825026.03696,110.2
1689825026.05691,110.4
1689825026.076752,106.7
1689825026.095808,108.4
1689825026.1168,113.2
1689825026.136822,111.4
1689825026.15676,113.9
1689825026.176785,107.7
1689825026.19578,109.8
1689825026.216782,108.4
1689825026.236802,112.2
1689825026.256692,113.4
1689825026.276668,116.3
1689825026.296661,109.4
1689825026.316715,111.8
1689825026.336722,108.0
1689825026.356724,109.7
1689825026.376665,114.4
1689825026.396686,112.3
1689825026.416737,109.1
1689825026.436732,113.1
1689825026.456716,111.3
1689825026.47669,109.2
1689825026.496786,113.5
1689825026.516589,112.8
1689825026.536603,112.4
1689825026.55659,106.7
1689825026.576584,111.8
1689825026.59656,112.1
1689825026.616553,106.3
1689825026.636461,112.9
1689825026.656477,108.8
1689825026.676594,111.9
1689825026.696481,113.6
1689825026.71638,111.5
1689825026.736497,107.5
1689825026.756503,111.5
1689825026.776489,110.7
1689825026.796374,108.5
1689825026.816432,110.0
1689825026.836434,111.5
1689825026.856305,107.9
1689825026.876284,112.1
1689825026.896382,116.9
1689825026.916281,112.7
1689825026.936383,104.5
1689825026.956384,112.8
1689825026.976384,110.1
1689825026.996442,111.2
1689825027.016378,112.7
1689825027.036253,109.1
1689825027.056297,112.4
1689825027.076312,110.0
1689825027.09623,112.9
1689825027.11618,109.2
1689825027.136198,108.7
1689825027.156192,111.8
1689825027.176211,111.2
1689825027.196145,109.9
1689825027.216096,110.9
1689825027.236106,111.4
1689825027.256149,114.2
1689825027.27611,107.9
1689825027.296096,109.2
1689825027.315984,113.7
1689825027.336009,109.8
1689825027.35606,109.3
1689825027.377017,107.3
1689825027.397057,108.2
1689825027.416979,108.8
1689825027.435904,114.6
1689825027.456906,106.3
1689825027.476962,111.4
1689825027.495902,110.2
1689825027.515909,110.7
1689825027.535925,111.1
1689825027.555814,112.4
1689825027.575806,107.5
1689825027.596806,107.7
1689825027.616816,110.0
1689825027.636826,109.1
1689825027.656809,109.6
1689825027.676825,112.1
1689825027.696881,107.9
1689825027.716732,111.8
1689825027.736749,112.0
1689825027.756756,113.2
1689825027.776832,110.7
1689825027.796832,110.1
1689825027.816668,107.8
1689825027.836718,110.6
1689825027.856627,110.1
1689825027.876705,109.8
1689825027.89667,109.8
1689825027.916684,108.6
1689825027.936576,111.3
1689825027.956584,109.7
1689825027.976525,109.4
1689825027.996532,107.9
1689825028.016539,113.2
1689825028.036448,107.5
1689825028.056488,110.9
1689825028.076475,107.8
1689825028.09647,110.8
1689825028.116422,110.4
1689825028.136434,111.9
1689825028.156327,111.6
1689825028.176341,110.0
1689825028.196324,108.2
1689825028.216323,109.6
1689825028.236267,110.5
1689825028.256222,106.8
1689825028.276218,117.3
1689825028.296341,109.9
1689825028.316213,113.0
1689825028.336137,108.1
1689825028.356127,110.4
1689825028.376131,110.3
1689825028.396177,110.4
1689825028.416085,106.7
1689825028.436089,116.6
1689825028.456058,102.9
1689825028.476071,114.4
1689825028.496038,111.4
1689825028.516084,112.3
1689825028.536082,112.2
1689825028.556006,106.8
1689825028.576051,109.9
1689825028.595999,111.6
1689825028.615945,109.6
1689825028.635954,110.3
1689825028.65595,111.1
1689825028.675896,110.3
1689825028.69585,113.4
1689825028.715852,106.6
1689825028.73585,109.7
1689825028.755843,110.4
1689825028.775773,108.4
1689825028.79675,114.1
1689825028.816794,110.0
1689825028.836852,109.2
1689825028.856747,108.8
1689825028.876762,111.2
1689825028.896648,110.3
