1689801303.007954,94.9
1689801303.029048,90.8
1689801303.048946,100.0
1689801303.068935,108.7
1689801303.088989,117.0
1689801303.109012,114.5
1689801303.129005,113.9
1689801303.148953,120.9
1689801303.168904,115.1
1689801303.187852,124.6
1689801303.208818,130.6
1689801303.228755,117.2
1689801303.248758,98.9
1689801303.268761,98.7
1689801303.288719,106.3
1689801303.30867,115.3
1689801303.328736,109.1
1689801303.348721,110.5
1689801303.368663,101.7
1689801303.388573,116.1
1689801303.408625,111.5
1689801303.428666,117.8
1689801303.448697,110.1
1689801303.468473,108.0
1689801303.488512,122.9
1689801303.508574,121.6
1689801303.528568,113.9
1689801303.548587,118.6
1689801303.568482,104.7
1689801303.588576,91.8
1689801303.608591,58.1
1689801303.628374,59.4
1689801303.648492,64.7
1689801303.668386,71.6
1689801303.688377,69.1
1689801303.708376,67.8
1689801303.728435,69.0
1689801303.748275,64.5
1689801303.768315,64.0
1689801303.788342,62.8
1689801303.808276,62.8
1689801303.828176,63.3
1689801303.848173,62.3
1689801303.868304,63.1
1689801303.88824,63.5
1689801303.908245,65.7
1689801303.92823,64.8
1689801303.94818,63.3
1689801303.968071,65.0
1689801303.988076,63.4
1689801304.008181,61.4
1689801304.028194,64.3
1689801304.048186,64.6
1689801304.069212,67.9
1689801304.089081,62.7
1689801304.109131,67.7
1689801304.127981,66.6
1689801304.147987,60.2
1689801304.16898,59.3
1689801304.188975,60.9
1689801304.207976,64.1
1689801304.228912,64.7
1689801304.248933,67.6
1689801304.267899,66.5
1689801304.288886,63.8
1689801304.308932,63.4
1689801304.328939,62.7
1689801304.348942,62.0
1689801304.368848,60.4
1689801304.388819,68.0
1689801304.408854,77.1
1689801304.428804,73.5
1689801304.448824,60.8
1689801304.468781,74.0
1689801304.488722,75.5
1689801304.508711,60.4
1689801304.528708,59.0
1689801304.548744,62.5
1689801304.568748,63.3
1689801304.588634,63.8
1689801304.608616,63.0
1689801304.628624,61.8
1689801304.648618,64.9
1689801304.668602,65.1
1689801304.688607,66.6
1689801304.708514,66.8
1689801304.728515,70.5
1689801304.748512,69.0
1689801304.768439,60.4
1689801304.788416,64.5
1689801304.808408,69.2
1689801304.828428,58.8
1689801304.848489,60.1
1689801304.868337,61.9
1689801304.888342,64.6
1689801304.90837,65.4
1689801304.928323,66.4
1689801304.948343,63.3
1689801304.968323,63.0
1689801304.988332,64.5
1689801305.008239,61.3
1689801305.028228,58.9
1689801305.04823,62.2
1689801305.068224,61.8
1689801305.088212,67.7
1689801305.108222,62.7
1689801305.128108,69.7
1689801305.148114,64.5
1689801305.168136,69.8
1689801305.188115,66.7
1689801305.208122,68.0
1689801305.228044,65.8
1689801305.248032,68.9
1689801305.268041,65.8
1689801305.288032,70.2
1689801305.308041,81.0
1689801305.328095,84.4
1689801305.349033,56.1
1689801305.369055,54.4
1689801305.388939,64.4
1689801305.408938,77.4
1689801305.42894,74.7
1689801305.448974,57.0
1689801305.468865,64.0
1689801305.488856,63.3
1689801305.508849,75.5
1689801305.528883,75.0
1689801305.547916,58.1
1689801305.568842,57.8
1689801305.588846,63.4
1689801305.608744,75.1
1689801305.6288,74.0
1689801305.64876,56.4
1689801305.668751,58.4
1689801305.68877,64.6
1689801305.708779,60.4
1689801305.72867,61.4
1689801305.748681,60.5
1689801305.768668,56.3
1689801305.788672,61.6
1689801305.808711,60.7
1689801305.828653,59.2
1689801305.848556,61.6
1689801305.868576,60.5
1689801305.888549,61.6
1689801305.908555,58.9
1689801305.928563,62.0
1689801305.948565,62.5
1689801305.968481,59.0
1689801305.988484,62.6
1689801306.008476,60.9
1689801306.02847,59.7
1689801306.048461,58.9
1689801306.068492,59.6
1689801306.088485,59.8
1689801306.108484,61.9
1689801306.128504,67.8
