1689824030.000323,112.6
1689824030.020344,111.1
1689824030.040445,117.5
1689824030.060468,110.4
1689824030.080335,112.9
1689824030.100323,121.3
1689824030.120323,121.9
1689824030.140326,118.1
1689824030.160456,112.6
1689824030.180487,116.5
1689824030.20033,112.4
1689824030.22035,113.5
1689824030.24033,109.7
1689824030.260444,115.1
1689824030.280337,111.7
1689824030.300391,115.3
1689824030.320397,116.9
1689824030.340401,117.7
1689824030.360305,125.9
1689824030.380598,111.8
1689824030.40042,115.4
1689824030.420376,102.5
1689824030.44028,97.4
1689824030.460264,113.4
1689824030.480601,121.9
1689824030.500476,112.2
1689824030.520355,105.5
1689824030.540409,102.6
1689824030.560369,73.6
1689824030.580447,56.8
1689824030.600398,64.6
1689824030.62042,65.6
1689824030.64036,67.9
1689824030.660383,63.6
1689824030.680309,65.0
1689824030.700502,60.4
1689824030.720393,59.2
1689824030.740412,63.5
1689824030.760274,63.0
1689824030.780272,60.7
1689824030.80037,59.5
1689824030.820367,59.7
1689824030.840351,62.0
1689824030.860348,60.2
1689824030.880296,62.1
1689824030.900351,60.9
1689824030.920368,59.5
1689824030.9404,62.0
1689824030.960502,61.1
1689824030.980385,62.3
1689824031.000238,61.4
1689824031.020366,61.0
1689824031.040477,62.2
1689824031.060378,63.7
1689824031.080284,63.7
1689824031.10031,65.3
1689824031.120401,65.6
1689824031.140423,64.6
1689824031.160424,64.6
1689824031.180386,64.3
1689824031.200278,63.3
1689824031.220213,62.7
1689824031.240385,63.6
1689824031.260366,63.0
1689824031.280381,60.1
1689824031.300395,71.5
1689824031.320379,65.5
1689824031.340443,56.6
1689824031.360436,62.8
1689824031.380346,61.3
1689824031.400288,60.6
1689824031.420259,60.4
1689824031.440388,62.0
1689824031.460383,61.7
1689824031.480344,57.4
1689824031.500325,63.8
1689824031.520432,61.2
1689824031.540406,60.9
1689824031.560446,59.9
1689824031.580391,61.8
1689824031.600287,68.1
1689824031.620315,71.6
1689824031.640211,56.3
1689824031.660401,59.5
1689824031.680328,63.3
1689824031.700319,63.6
1689824031.720297,59.9
1689824031.740357,60.9
1689824031.76052,61.6
1689824031.780537,58.0
1689824031.800389,62.1
1689824031.820399,62.2
1689824031.840456,58.1
1689824031.860409,61.8
1689824031.880386,58.5
1689824031.900389,59.1
1689824031.920252,74.6
1689824031.94031,69.6
1689824031.960275,57.6
1689824031.980433,60.2
1689824032.000403,61.5
1689824032.02027,60.2
1689824032.040225,62.1
1689824032.060322,65.1
1689824032.080416,63.7
1689824032.100326,60.4
1689824032.120392,60.1
1689824032.140302,59.7
1689824032.160245,61.9
1689824032.180398,62.3
1689824032.200314,60.7
1689824032.220302,64.1
1689824032.240313,60.6
1689824032.260232,61.4
1689824032.280262,60.6
1689824032.300404,59.1
1689824032.320329,62.5
1689824032.340344,62.3
1689824032.360215,60.6
1689824032.380299,62.0
1689824032.400399,60.2
1689824032.420305,67.9
1689824032.440368,60.9
1689824032.460258,57.5
1689824032.480276,63.3
1689824032.500327,59.1
1689824032.520373,61.8
1689824032.540319,63.0
1689824032.560342,61.7
1689824032.580321,60.0
1689824032.600275,57.9
1689824032.620525,60.8
1689824032.640345,64.1
1689824032.660485,60.1
1689824032.68028,59.2
1689824032.700295,61.7
1689824032.720458,61.6
1689824032.740392,61.2
1689824032.760274,60.7
1689824032.780243,62.6
1689824032.800236,60.3
1689824032.82043,61.4
1689824032.840433,62.0
1689824032.860426,61.7
1689824032.880229,60.8
1689824032.900278,57.3
1689824032.920345,61.4
1689824032.94044,60.3
1689824032.960431,58.0
1689824032.980256,61.8
1689824033.000249,58.7
1689824033.020187,64.4
1689824033.040422,78.5
1689824033.060432,62.7
1689824033.080266,58.8
1689824033.10026,62.6
1689824033.120168,59.4
1689824033.140427,65.0
1689824033.160578,61.8
1689824033.180283,60.4
1689824033.200234,60.6
1689824033.220305,60.4
1689824033.240224,60.2
1689824033.260359,60.4
1689824033.280281,61.7
1689824033.300247,61.7
1689824033.320349,71.1
1689824033.34019,61.2
1689824033.36037,55.4
1689824033.380362,61.9
1689824033.400257,61.5
1689824033.420256,63.0
1689824033.440194,64.2
1689824033.460357,65.4
1689824033.480303,60.0
1689824033.500345,60.3
1689824033.520343,64.1
1689824033.540335,63.8
1689824033.56035,62.1
1689824033.58045,63.3
1689824033.600311,65.1
1689824033.620337,65.0
1689824033.640326,64.1
1689824033.660154,62.8
1689824033.680386,62.6
1689824033.70026,61.9
1689824033.720286,61.9
1689824033.740351,61.7
1689824033.760159,62.6
1689824033.780357,60.9
1689824033.800296,63.1
1689824033.82033,64.6
1689824033.840294,62.0
1689824033.860284,63.7
1689824033.88019,60.9
1689824033.900314,64.5
1689824033.920299,59.7
1689824033.940247,60.7
1689824033.9602,64.5
1689824033.980197,63.5
1689824034.000309,61.8
1689824034.020311,61.9
1689824034.04024,62.8
1689824034.060308,61.3
1689824034.080199,61.6
1689824034.100296,65.4
1689824034.120324,66.4
1689824034.140242,61.5
1689824034.160238,62.9
1689824034.180199,59.0
1689824034.200145,63.8
1689824034.220302,63.2
1689824034.240304,62.9
1689824034.260269,64.5
1689824034.280182,63.5
1689824034.300185,61.9
1689824034.320371,60.3
1689824034.340277,61.9
1689824034.360217,60.8
1689824034.380232,62.0
1689824034.400179,63.8
1689824034.420361,66.4
1689824034.440323,66.8
1689824034.460346,62.2
1689824034.480191,67.0
1689824034.500218,67.1
1689824034.520218,67.6
1689824034.540369,61.5
1689824034.560304,59.8
1689824034.580194,64.2
1689824034.600319,59.9
1689824034.620189,61.9
1689824034.64042,59.9
1689824034.660424,63.0
1689824034.68032,63.6
1689824034.700187,65.0
1689824034.720212,60.6
1689824034.74015,59.7
1689824034.760311,62.5
1689824034.780337,60.8
1689824034.800191,60.7
1689824034.820274,61.9
1689824034.840228,70.5
1689824034.860266,66.6
1689824034.880228,61.0
1689824034.900238,61.2
1689824034.920178,60.9
1689824034.940232,61.1
1689824034.960346,61.0
1689824034.980242,61.4
1689824035.000241,61.1
1689824035.020237,66.0
1689824035.040139,68.0
1689824035.060332,65.9
1689824035.080243,62.7
1689824035.100238,64.0
1689824035.120233,64.3
1689824035.140133,72.8
1689824035.160155,83.6
1689824035.180238,78.9
1689824035.200208,59.0
1689824035.22024,63.2
1689824035.240217,62.4
1689824035.260127,62.1
1689824035.280312,63.7
1689824035.300312,63.1
1689824035.320239,61.8
1689824035.340218,60.4
1689824035.360142,64.1
1689824035.38032,64.7
1689824035.400242,66.2
1689824035.420221,67.3
1689824035.44022,64.3
1689824035.460157,68.8
1689824035.480362,63.3
1689824035.500311,67.6
1689824035.520226,62.7
1689824035.540258,61.4
1689824035.560164,60.2
1689824035.580125,61.3
1689824035.600269,61.2
1689824035.620227,61.4
1689824035.64031,64.9
1689824035.660169,68.1
1689824035.680125,61.8
1689824035.700163,64.3
1689824035.720336,64.9
1689824035.740281,64.5
1689824035.760372,64.8
1689824035.780336,60.8
1689824035.80031,59.1
1689824035.820404,62.0
1689824035.840257,61.1
1689824035.86025,58.5
1689824035.880287,64.7
1689824035.90028,69.3
1689824035.920301,63.4
1689824035.940299,58.9
1689824035.960208,62.8
1689824035.980217,62.3
1689824036.000298,62.4
1689824036.020298,61.8
1689824036.040289,65.9
1689824036.060339,67.9
1689824036.080214,63.8
1689824036.100169,61.0
1689824036.12024,66.5
1689824036.140243,66.5
1689824036.160261,63.4
1689824036.1803,65.4
1689824036.200179,66.3
1689824036.220107,65.9
1689824036.240277,66.9
1689824036.260294,67.2
1689824036.280254,64.3
1689824036.30021,66.2
1689824036.320146,82.1
1689824036.340096,86.7
1689824036.36022,68.7
1689824036.38019,53.5
1689824036.400287,59.1
1689824036.420161,72.6
1689824036.440271,79.6
1689824036.460315,62.8
1689824036.480255,55.7
1689824036.50016,61.7
1689824036.520222,67.5
1689824036.540243,79.4
1689824036.560294,63.4
1689824036.58025,55.3
1689824036.600231,60.7
1689824036.620171,68.0
1689824036.640146,78.7
1689824036.660283,63.2
1689824036.680261,54.9
1689824036.700196,60.0
1689824036.720188,63.2
1689824036.740176,60.7
1689824036.760126,62.9
1689824036.780294,61.2
1689824036.800196,60.8
1689824036.820198,63.9
1689824036.840145,60.2
1689824036.860202,63.3
1689824036.880268,58.7
1689824036.900317,63.1
1689824036.92021,61.6
1689824036.940148,60.8
1689824036.960103,61.0
1689824036.980273,60.2
1689824037.000222,61.3
1689824037.020207,61.7
1689824037.040153,61.3
1689824037.060215,62.2
1689824037.08011,60.1
1689824037.100208,63.1
1689824037.12028,63.3
1689824037.140198,60.7
1689824037.160183,62.7
1689824037.180076,59.7
1689824037.200234,57.8
1689824037.22021,60.4
1689824037.240222,60.2
1689824037.26029,62.5
1689824037.280174,62.4
1689824037.300223,64.0
1689824037.320237,62.2
1689824037.340187,58.2
1689824037.360184,60.6
1689824037.380219,61.8
1689824037.400064,60.4
1689824037.420223,63.1
1689824037.440235,60.2
1689824037.46029,63.2
1689824037.48025,60.4
1689824037.500118,63.4
1689824037.520351,62.1
1689824037.540186,60.4
1689824037.560263,60.5
1689824037.5802,61.7
1689824037.600155,57.0
1689824037.620182,61.3
1689824037.64022,59.8
1689824037.660274,59.2
1689824037.680219,60.7
1689824037.700113,59.1
1689824037.720113,61.5
1689824037.740287,59.6
1689824037.760212,61.6
1689824037.780142,60.4
1689824037.800123,60.4
1689824037.820079,61.8
1689824037.840222,60.4
1689824037.860174,62.1
1689824037.880128,60.6
1689824037.900124,61.2
1689824037.920128,63.8
1689824037.940028,87.7
1689824037.960302,76.2
1689824037.980168,51.1
1689824038.000122,59.4
1689824038.020131,63.1
1689824038.040164,63.0
1689824038.060259,57.6
1689824038.080221,65.1
1689824038.100116,60.7
1689824038.120129,73.6
1689824038.140179,84.8
1689824038.160235,58.0
1689824038.180241,52.3
1689824038.200159,59.8
1689824038.220136,62.9
1689824038.24014,60.0
1689824038.260329,60.2
1689824038.280283,62.0
1689824038.30022,59.6
1689824038.320146,61.6
1689824038.340175,59.2
1689824038.360057,60.4
1689824038.380226,60.4
1689824038.400168,60.4
1689824038.420146,61.6
1689824038.440129,64.2
1689824038.460068,59.2
1689824038.48037,64.0
1689824038.500171,60.4
1689824038.520126,63.1
1689824038.54018,60.9
1689824038.560175,60.7
1689824038.580285,61.9
1689824038.600172,61.0
1689824038.620148,61.7
1689824038.640223,60.1
1689824038.66008,58.0
1689824038.680075,60.5
1689824038.700344,61.9
1689824038.720164,59.2
1689824038.740141,60.8
1689824038.7602,61.8
1689824038.78005,61.4
1689824038.800162,57.7
1689824038.820175,60.3
1689824038.840173,61.1
1689824038.860207,59.8
1689824038.880157,60.5
1689824038.90026,60.8
1689824038.920168,59.7
1689824038.940169,58.6
1689824038.960262,63.4
1689824038.98009,61.1
1689824039.000219,61.1
1689824039.020191,58.1
1689824039.040176,64.2
1689824039.060162,61.7
1689824039.08009,59.9
1689824039.100091,61.5
1689824039.120172,69.9
1689824039.140246,75.1
1689824039.16022,61.5
1689824039.180106,66.6
1689824039.200063,63.5
1689824039.220119,61.8
1689824039.240166,60.0
1689824039.260157,59.3
1689824039.280097,56.7
1689824039.300175,63.0
1689824039.32007,75.5
1689824039.340184,77.6
1689824039.360225,56.3
1689824039.380157,56.1
1689824039.400059,61.6
1689824039.420068,63.5
1689824039.440223,61.6
1689824039.460171,63.7
1689824039.48022,60.4
1689824039.500192,61.5
1689824039.520202,59.7
1689824039.540179,59.9
1689824039.560212,62.5
1689824039.580163,59.7
1689824039.600185,60.5
1689824039.620061,60.2
1689824039.640165,62.3
1689824039.660211,59.5
1689824039.680234,60.1
1689824039.700196,60.4
1689824039.720077,60.4
1689824039.740099,57.0
1689824039.760204,62.4
1689824039.78029,62.4
1689824039.800251,61.2
1689824039.820097,59.1
1689824039.840069,59.6
1689824039.860204,60.4
1689824039.880311,59.1
1689824039.900104,58.9
1689824039.920108,61.4
1689824039.940044,58.5
1689824039.960014,65.8
1689824039.980149,62.7
1689824040.000143,60.0
1689824040.020116,57.7
1689824040.040108,63.4
