1689797816.008138,115.8
1689797816.028277,117.5
1689797816.04822,113.5
1689797816.068284,144.5
1689797816.088236,112.8
1689797816.108157,102.7
1689797816.128343,102.3
1689797816.148224,101.8
1689797816.168268,112.0
1689797816.188267,111.4
1689797816.208129,112.9
1689797816.228193,102.2
1689797816.248222,107.7
1689797816.268218,115.5
1689797816.288226,114.1
1689797816.308223,113.7
1689797816.328253,109.7
1689797816.34829,123.2
1689797816.36826,123.3
1689797816.38822,119.8
1689797816.408224,109.4
1689797816.42814,111.8
1689797816.448292,111.7
1689797816.468242,109.2
1689797816.488295,99.4
1689797816.508248,78.0
1689797816.528213,58.3
1689797816.548188,63.9
1689797816.568292,70.0
1689797816.588282,68.1
1689797816.608173,65.1
1689797816.628182,61.4
1689797816.64818,62.2
1689797816.668265,60.3
1689797816.688238,62.3
1689797816.708178,62.3
1689797816.728128,63.3
1689797816.74816,59.4
1689797816.768267,62.6
1689797816.788243,60.5
1689797816.808178,62.7
1689797816.82817,60.7
1689797816.84818,64.6
1689797816.868136,60.1
1689797816.888258,60.0
1689797816.908246,60.8
1689797816.92815,63.5
1689797816.948175,62.3
1689797816.968245,60.4
1689797816.988275,63.3
1689797817.008257,59.6
1689797817.028158,61.0
1689797817.048196,62.8
1689797817.068164,63.7
1689797817.088254,63.3
1689797817.108288,65.6
1689797817.128165,65.3
1689797817.14825,59.9
1689797817.168213,58.3
1689797817.188062,61.1
1689797817.208246,62.4
1689797817.228193,62.5
1689797817.24823,61.1
1689797817.268172,61.6
1689797817.288217,63.4
1689797817.308251,61.6
1689797817.328252,61.1
1689797817.348269,62.9
1689797817.368153,60.5
1689797817.388099,59.7
1689797817.408081,62.4
1689797817.428258,62.3
1689797817.448173,60.6
1689797817.468147,61.0
1689797817.488099,61.2
1689797817.508362,62.6
1689797817.528192,62.2
1689797817.548165,60.0
1689797817.568176,61.5
1689797817.588096,63.9
1689797817.60809,63.0
1689797817.628343,61.7
1689797817.648182,58.3
1689797817.668155,63.8
1689797817.688193,61.8
1689797817.708147,75.2
1689797817.728093,72.9
1689797817.748194,55.5
1689797817.768227,59.7
1689797817.788197,65.4
1689797817.808091,59.4
1689797817.828105,62.7
1689797817.848173,58.9
1689797817.868202,62.2
1689797817.888222,58.3
1689797817.908126,62.4
1689797817.928106,58.7
1689797817.948187,64.0
1689797817.968193,61.6
1689797817.988201,62.1
1689797818.008229,63.5
1689797818.028091,61.1
1689797818.048274,62.5
1689797818.068329,59.4
1689797818.088162,62.3
1689797818.108199,59.3
1689797818.128123,60.4
1689797818.148286,63.9
1689797818.168205,59.7
1689797818.188202,62.1
1689797818.208098,63.3
1689797818.228112,60.8
1689797818.248046,59.9
1689797818.268282,61.8
1689797818.288198,61.4
1689797818.308166,62.1
