1689811709.01506,113.2
1689811709.035053,112.4
1689811709.0551,111.3
1689811709.075059,118.0
1689811709.094985,119.4
1689811709.114987,112.4
1689811709.134987,141.7
1689811709.154989,116.9
1689811709.175981,102.1
1689811709.19598,99.1
1689811709.214977,103.5
1689811709.234888,115.0
1689811709.254875,114.4
1689811709.274876,107.8
1689811709.294897,110.6
1689811709.315907,107.0
1689811709.334789,115.1
1689811709.354778,115.2
1689811709.374776,117.6
1689811709.394792,109.5
1689811709.414791,116.3
1689811709.434802,127.0
1689811709.454693,114.9
1689811709.474685,116.0
1689811709.495704,114.2
1689811709.515687,106.8
1689811709.53569,115.5
1689811709.555582,94.7
1689811709.575576,72.3
1689811709.595579,62.0
1689811709.61558,65.8
1689811709.635582,68.6
1689811709.655583,63.5
1689811709.675582,65.2
1689811709.695505,65.7
1689811709.715493,62.5
1689811709.73549,62.7
1689811709.75551,63.0
1689811709.775501,61.6
1689811709.795496,61.2
1689811709.815492,62.7
1689811709.835498,62.1
1689811709.855495,60.4
1689811709.875416,61.1
1689811709.895418,57.9
1689811709.915394,63.7
1689811709.935398,61.0
1689811709.955402,62.3
1689811709.9754,62.7
1689811709.995402,59.8
1689811710.015406,62.7
1689811710.035297,63.0
1689811710.0553,66.5
1689811710.075303,56.2
1689811710.095324,61.5
1689811710.11533,59.5
1689811710.135319,61.7
1689811710.155313,60.1
1689811710.175341,62.6
1689811710.195224,67.2
1689811710.215229,66.2
1689811710.23522,64.0
1689811710.255204,62.9
1689811710.275202,60.0
1689811710.295226,62.4
1689811710.315116,57.9
1689811710.335113,63.5
1689811710.355103,63.2
1689811710.375107,74.1
1689811710.395105,86.4
1689811710.415101,58.4
1689811710.435,58.0
1689811710.455,64.8
1689811710.475002,64.3
1689811710.495004,61.1
1689811710.515024,59.1
1689811710.53501,63.3
1689811710.554999,64.8
1689811710.575013,59.4
1689811710.595008,63.7
1689811710.615001,62.1
1689811710.635031,58.5
1689811710.65503,64.2
1689811710.674922,60.8
1689811710.694915,63.9
1689811710.714911,61.2
1689811710.734918,60.4
1689811710.754921,60.1
1689811710.774912,62.4
1689811710.794822,60.0
1689811710.814834,61.1
1689811710.83485,61.4
1689811710.854836,62.9
1689811710.875839,76.2
1689811710.895835,72.6
1689811710.914833,73.3
1689811710.934825,67.4
1689811710.95484,57.4
1689811710.97482,60.7
