1689820097.009426,112.1
1689820097.029509,113.7
1689820097.04951,106.4
1689820097.069434,114.2
1689820097.089431,111.9
1689820097.109412,117.4
1689820097.129564,106.3
1689820097.149532,113.1
1689820097.16954,116.5
1689820097.189457,129.2
1689820097.209427,120.3
1689820097.229613,110.4
1689820097.249506,118.1
1689820097.269513,100.8
1689820097.289428,102.1
1689820097.309434,119.2
1689820097.329495,121.8
1689820097.34955,111.2
1689820097.369568,106.7
1689820097.389404,105.8
1689820097.409456,64.0
1689820097.429476,57.7
1689820097.449543,66.0
1689820097.469524,69.0
1689820097.48941,66.2
1689820097.509517,68.1
1689820097.529497,65.5
1689820097.549496,56.4
1689820097.569564,78.6
1689820097.589465,98.3
1689820097.609487,66.9
1689820097.629496,57.0
1689820097.649576,61.9
1689820097.66954,61.4
1689820097.689558,85.9
1689820097.709495,77.5
1689820097.729419,60.0
1689820097.749526,77.9
1689820097.769533,70.0
1689820097.789516,56.9
1689820097.809531,66.4
1689820097.829471,59.4
1689820097.849426,64.1
1689820097.869418,64.4
1689820097.889524,63.2
1689820097.909512,64.8
1689820097.929535,64.2
1689820097.949461,59.6
1689820097.969343,63.4
1689820097.989536,57.6
1689820098.009522,63.1
1689820098.02945,61.4
1689820098.04949,64.6
1689820098.069387,60.1
1689820098.089509,61.7
1689820098.109445,64.4
1689820098.129482,65.1
1689820098.149487,63.2
1689820098.169403,58.7
1689820098.189322,59.7
1689820098.209427,65.4
1689820098.229476,60.9
1689820098.249555,64.9
1689820098.269373,62.4
1689820098.289384,63.3
1689820098.309469,64.2
1689820098.329551,61.2
1689820098.34945,60.8
1689820098.369377,59.3
1689820098.389427,62.0
1689820098.409468,61.7
1689820098.42944,64.5
1689820098.449442,57.4
1689820098.469426,62.1
1689820098.48932,60.8
1689820098.509552,59.2
1689820098.529468,63.5
1689820098.549468,56.2
1689820098.569426,64.6
1689820098.589399,62.1
1689820098.609426,61.3
1689820098.629466,61.1
1689820098.649547,58.1
1689820098.669532,63.5
1689820098.689378,56.4
1689820098.709364,64.2
1689820098.729533,66.1
1689820098.749593,60.0
1689820098.769451,60.7
1689820098.789432,62.8
1689820098.809448,60.3
1689820098.829618,65.7
1689820098.849547,61.0
1689820098.869452,62.8
1689820098.889444,63.3
1689820098.90939,56.1
1689820098.929311,62.0
1689820098.949549,60.9
1689820098.969515,62.2
1689820098.98939,64.8
1689820099.009392,60.8
1689820099.029361,60.1
1689820099.049541,62.6
1689820099.06953,60.0
1689820099.089424,62.6
1689820099.109563,60.4
1689820099.129445,61.4
1689820099.149452,63.7
1689820099.169498,60.9
1689820099.189392,64.1
1689820099.209386,63.6
1689820099.229368,61.9
1689820099.249319,58.8
1689820099.26946,61.9
1689820099.28955,61.6
1689820099.309402,63.4
1689820099.329431,62.2
1689820099.349303,57.1
1689820099.369524,62.0
1689820099.38954,58.3
1689820099.409374,62.3
1689820099.429441,60.8
1689820099.449406,63.1
1689820099.469516,63.9
1689820099.489494,57.3
1689820099.509417,60.2
1689820099.529468,59.9
1689820099.549483,62.0
1689820099.569507,63.4
1689820099.589617,60.4
1689820099.609424,64.2
1689820099.629417,60.9
1689820099.649433,61.3
1689820099.669313,59.7
1689820099.689575,59.1
1689820099.709432,63.3
1689820099.729409,59.4
1689820099.749456,58.9
1689820099.769315,61.2
1689820099.789583,63.0
1689820099.809399,59.2
1689820099.829414,61.0
1689820099.849377,61.0
1689820099.869321,60.2
1689820099.889333,60.5
1689820099.909442,56.8
1689820099.929474,60.7
1689820099.94943,61.8
1689820099.969409,61.5
1689820099.989301,60.0
1689820100.009494,61.7
