1689806341.015598,109.8
1689806341.034577,109.8
1689806341.054567,105.9
1689806341.07548,110.6
1689806341.095471,115.6
1689806341.115469,112.4
1689806341.135466,116.0
1689806341.155469,110.8
1689806341.175465,119.8
1689806341.195527,120.3
1689806341.215466,118.1
1689806341.235392,112.8
1689806341.255374,109.0
1689806341.275377,112.4
1689806341.295374,117.1
1689806341.315445,100.4
1689806341.335395,96.2
1689806341.355446,94.0
1689806341.375406,98.7
1689806341.395399,94.1
1689806341.415414,93.3
1689806341.435355,94.7
1689806341.455293,89.5
1689806341.475313,76.9
1689806341.495306,87.5
1689806341.5153,72.4
1689806341.535301,62.0
1689806341.555288,71.1
1689806341.575287,69.3
1689806341.595184,80.1
1689806341.615184,94.6
1689806341.63518,83.1
1689806341.655083,89.8
1689806341.675082,70.4
1689806341.69508,61.8
1689806341.714983,73.6
1689806341.734988,70.4
1689806341.754983,65.5
1689806341.774984,64.0
1689806341.794983,79.5
1689806341.814889,85.7
1689806341.834892,62.3
1689806341.854892,62.4
1689806341.874891,65.9
1689806341.894934,67.8
1689806341.9149,69.5
1689806341.934793,73.9
1689806341.954789,81.9
1689806341.975825,62.3
1689806341.994806,67.8
1689806342.0158,67.9
1689806342.034806,67.4
1689806342.055698,68.5
1689806342.074699,69.6
1689806342.094699,64.3
1689806342.114703,67.3
1689806342.134726,64.5
1689806342.155714,72.5
1689806342.175662,70.9
1689806342.194615,65.3
1689806342.214611,66.0
1689806342.234617,64.6
1689806342.25562,68.6
1689806342.275603,82.2
1689806342.295519,84.0
1689806342.315521,67.9
1689806342.335416,58.3
1689806342.355431,66.6
1689806342.375429,77.1
1689806342.395437,78.4
1689806342.415457,62.3
1689806342.435427,66.4
1689806342.455359,85.5
1689806342.475322,81.8
1689806342.495346,52.6
1689806342.515222,56.8
1689806342.535231,64.4
1689806342.555229,76.2
1689806342.575219,72.6
1689806342.595246,59.1
1689806342.615236,61.4
1689806342.635242,64.1
1689806342.65524,76.1
1689806342.675145,75.3
1689806342.695133,55.9
1689806342.715126,60.5
1689806342.735142,63.9
1689806342.755153,73.9
1689806342.775054,75.2
1689806342.795041,54.4
1689806342.815041,58.4
1689806342.835058,62.8
1689806342.855075,61.9
1689806342.874976,59.4
1689806342.894988,66.1
1689806342.914942,61.7
1689806342.934971,59.6
1689806342.954946,64.7
1689806342.974933,61.4
1689806342.994942,58.8
1689806343.014834,62.0
1689806343.034845,58.0
1689806343.054837,60.4
1689806343.074849,67.0
1689806343.094797,60.9
1689806343.11481,61.8
1689806343.134928,62.8
1689806343.154738,64.9
1689806343.174745,62.8
1689806343.194752,63.6
1689806343.214742,64.6
1689806343.234689,61.6
1689806343.254646,64.3
1689806343.27464,60.4
1689806343.294715,61.0
1689806343.314644,62.5
1689806343.334653,61.4
1689806343.35565,62.5
1689806343.375648,63.9
1689806343.394665,60.0
1689806343.415656,62.0
1689806343.435701,60.7
1689806343.45561,62.0
1689806343.475665,63.9
1689806343.495653,59.5
1689806343.515624,61.5
1689806343.534463,63.3
1689806343.555474,63.2
1689806343.575521,57.9
1689806343.59552,61.8
1689806343.615462,61.0
1689806343.635422,61.6
1689806343.65547,62.1
1689806343.675416,63.9
1689806343.695412,62.6
1689806343.71542,60.2
1689806343.735317,59.4
1689806343.755267,57.5
1689806343.775326,62.9
1689806343.795263,57.6
1689806343.815274,61.5
1689806343.83526,63.2
1689806343.855164,62.0
1689806343.875163,59.7
1689806343.895162,63.3
1689806343.915167,61.1
1689806343.935176,61.5
1689806343.955166,63.6
1689806343.975165,58.6
1689806343.995169,63.7
1689806344.015163,61.8
1689806344.035131,59.2
1689806344.055077,76.7
1689806344.074975,91.8
1689806344.095029,62.6
1689806344.114999,52.1
1689806344.134983,61.2
1689806344.154975,79.3
1689806344.174976,78.8
1689806344.194978,59.2
1689806344.21487,56.1
1689806344.234886,63.1
1689806344.254935,60.3
1689806344.274934,61.2
1689806344.294934,59.8
1689806344.314928,59.8
1689806344.334916,60.7
1689806344.354883,62.0
1689806344.374863,76.4
1689806344.394796,87.8
1689806344.41484,59.0
1689806344.434804,53.5
1689806344.454772,65.0
1689806344.474747,62.9
1689806344.494722,56.7
1689806344.515765,61.9
1689806344.534698,57.3
1689806344.554598,60.5
1689806344.574658,61.5
1689806344.594653,63.1
1689806344.615553,60.2
1689806344.635564,61.7
1689806344.65555,61.5
1689806344.67555,59.7
1689806344.694559,62.7
1689806344.715455,58.5
1689806344.735425,64.2
1689806344.755394,60.9
1689806344.775446,61.1
1689806344.79541,64.6
1689806344.815399,60.4
1689806344.835396,62.3
1689806344.855312,59.4
1689806344.875292,60.5
1689806344.895337,61.1
1689806344.91533,61.2
1689806344.935319,62.4
1689806344.955312,59.4
1689806344.97521,60.5
1689806344.99531,59.8
1689806345.015322,59.0
1689806345.035203,61.9
1689806345.055206,59.7
1689806345.075267,62.1
1689806345.095222,62.1
1689806345.115282,64.5
1689806345.135134,63.5
1689806345.155192,62.6
1689806345.175156,57.5
1689806345.1951,63.7
1689806345.21518,62.0
1689806345.235103,62.4
1689806345.255165,62.8
1689806345.275147,58.8
1689806345.295069,64.2
1689806345.31511,61.5
1689806345.335097,62.0
1689806345.355212,62.4
1689806345.375043,73.4
1689806345.395043,83.0
1689806345.415047,59.1
1689806345.434946,56.5
1689806345.454974,59.0
1689806345.474993,63.4
1689806345.494987,60.9
1689806345.515006,61.6
1689806345.535036,59.7
1689806345.554893,69.2
1689806345.574896,73.1
1689806345.594851,59.9
1689806345.614909,57.0
1689806345.63489,62.9
1689806345.654888,59.1
1689806345.674892,58.7
1689806345.694747,63.0
1689806345.71483,60.4
1689806345.734743,61.3
1689806345.754728,61.2
1689806345.774761,60.9
1689806345.794758,58.4
1689806345.814663,65.6
1689806345.834668,63.0
1689806345.854643,58.3
1689806345.874639,64.1
1689806345.894642,61.6
1689806345.914686,60.7
1689806345.934645,61.3
1689806345.954556,62.9
1689806345.974545,60.5
1689806345.994548,61.9
