1689816242.015709,77.5
1689816242.035761,58.6
1689816242.055708,62.9
1689816242.075828,68.7
1689816242.095738,65.5
1689816242.115767,64.9
1689816242.135712,60.4
1689816242.155721,60.4
1689816242.175811,60.4
1689816242.19583,63.8
1689816242.215788,64.1
1689816242.235702,61.1
1689816242.255784,65.7
1689816242.27584,64.0
1689816242.295877,66.7
1689816242.315708,66.2
1689816242.335702,59.0
1689816242.35577,61.5
1689816242.375808,61.0
1689816242.395868,62.9
1689816242.415778,61.9
1689816242.435712,67.9
1689816242.455772,80.2
1689816242.475624,59.4
1689816242.495827,62.6
1689816242.515727,64.5
1689816242.535782,64.4
1689816242.555738,62.8
1689816242.57566,63.3
1689816242.595871,59.1
1689816242.61582,58.2
1689816242.635784,61.4
1689816242.655742,63.7
1689816242.675645,60.5
1689816242.695631,62.2
1689816242.715856,62.0
1689816242.735741,61.9
1689816242.755732,62.6
1689816242.775662,60.6
1689816242.795634,62.1
1689816242.81585,64.8
1689816242.835754,60.1
1689816242.855732,63.4
1689816242.875674,60.9
1689816242.895669,62.8
1689816242.915858,60.1
1689816242.935774,64.0
1689816242.955786,63.6
1689816242.975741,60.0
1689816242.995674,63.1
1689816243.015774,59.0
1689816243.035789,62.3
1689816243.055776,63.0
1689816243.075772,64.7
1689816243.09565,67.8
1689816243.115681,68.2
1689816243.135743,58.2
1689816243.155746,63.3
1689816243.175783,63.3
1689816243.19567,64.3
1689816243.215649,77.3
1689816243.235776,74.4
1689816243.25575,59.6
1689816243.275758,71.7
1689816243.295736,72.7
1689816243.315743,60.9
1689816243.335758,58.5
1689816243.355747,61.4
1689816243.37575,56.6
1689816243.395742,59.4
1689816243.415749,62.6
1689816243.435608,60.2
1689816243.455782,61.1
1689816243.475747,64.6
1689816243.495794,60.6
1689816243.51567,62.9
1689816243.535665,61.4
1689816243.555772,64.5
1689816243.575767,58.4
1689816243.5959,63.8
1689816243.615664,60.9
1689816243.635677,61.8
1689816243.655666,61.2
1689816243.675799,61.4
1689816243.695703,61.0
1689816243.715698,61.6
1689816243.7357,60.8
1689816243.755705,61.7
1689816243.775783,58.6
1689816243.795768,62.7
1689816243.815672,59.7
1689816243.8357,59.0
1689816243.855669,59.0
1689816243.875804,61.0
1689816243.895803,61.9
1689816243.915769,61.1
1689816243.935714,63.2
1689816243.955682,61.4
1689816243.975581,59.9
1689816243.99577,62.2
1689816244.015761,55.7
1689816244.035688,67.3
1689816244.055676,59.6
1689816244.075574,58.6
1689816244.095786,64.3
1689816244.115718,59.9
1689816244.135682,59.6
1689816244.15569,64.2
1689816244.17562,65.2
1689816244.195593,64.2
1689816244.215769,61.7
1689816244.235773,61.3
1689816244.25578,60.4
1689816244.275606,63.1
1689816244.295629,64.1
1689816244.315775,62.4
1689816244.335779,60.5
1689816244.355718,63.0
1689816244.375676,61.6
1689816244.395614,62.8
1689816244.415783,58.8
1689816244.435692,61.8
1689816244.455722,59.2
1689816244.475619,62.9
1689816244.495623,61.1
1689816244.515822,60.0
1689816244.53571,64.1
1689816244.555696,77.8
1689816244.575731,64.5
1689816244.595624,55.0
1689816244.615628,62.1
1689816244.635791,60.9
1689816244.655698,62.5
1689816244.675733,60.4
1689816244.695606,59.3
1689816244.715632,61.2
1689816244.735794,60.7
1689816244.755702,61.0
1689816244.775756,59.7
1689816244.795628,59.9
1689816244.815602,60.9
1689816244.835903,61.9
1689816244.855707,61.8
1689816244.875707,61.1
1689816244.89565,59.3
1689816244.915648,60.8
1689816244.935603,61.5
1689816244.955705,60.3
1689816244.975728,61.1
1689816244.995652,59.1
1689816245.015637,61.5
1689816245.035635,61.4
1689816245.055748,60.9
1689816245.075734,62.4
1689816245.095659,63.8
1689816245.115645,61.6
1689816245.135651,58.3
1689816245.155744,63.4
1689816245.17581,60.5
1689816245.195678,63.2
1689816245.21563,59.3
1689816245.235664,62.1
1689816245.255548,62.2
1689816245.275819,57.0
1689816245.295644,60.3
1689816245.315639,61.9
1689816245.335627,61.3
1689816245.355627,60.0
1689816245.375704,63.2
1689816245.395676,60.3
1689816245.415653,62.8
1689816245.435647,61.9
1689816245.455586,60.9
1689816245.47583,59.4
1689816245.495694,60.3
1689816245.515655,62.1
1689816245.535653,60.0
1689816245.555591,63.6
