1689818196.012109,113.0
1689818196.032085,107.5
1689818196.052206,117.8
1689818196.07215,106.8
1689818196.092186,115.4
1689818196.112167,113.3
1689818196.132076,124.9
1689818196.152276,115.9
1689818196.172289,111.0
1689818196.192159,113.8
1689818196.212164,99.7
1689818196.232114,101.3
1689818196.25207,116.8
1689818196.27226,119.3
1689818196.292259,109.1
1689818196.312222,111.7
1689818196.332099,103.7
1689818196.352065,60.1
1689818196.372194,57.1
1689818196.392192,73.0
1689818196.412144,67.9
1689818196.432177,62.0
1689818196.452096,62.8
1689818196.472072,57.1
1689818196.49216,64.3
1689818196.512212,59.1
1689818196.532161,61.5
1689818196.552094,62.0
1689818196.572188,60.8
1689818196.5923,68.2
1689818196.612196,98.6
1689818196.632194,77.0
1689818196.65211,49.9
1689818196.672072,57.1
1689818196.692219,63.5
1689818196.712167,61.4
1689818196.732264,63.9
1689818196.752098,59.4
1689818196.772074,57.6
1689818196.792098,63.1
1689818196.812264,63.2
1689818196.832225,62.3
1689818196.852122,63.3
1689818196.872104,63.4
1689818196.892109,60.0
1689818196.912191,63.2
1689818196.932144,57.8
1689818196.952208,63.5
1689818196.972115,60.3
1689818196.99212,60.7
1689818197.012208,60.4
1689818197.032141,61.8
1689818197.052104,62.9
1689818197.072106,63.0
1689818197.09206,58.4
1689818197.112109,63.1
1689818197.132221,61.4
1689818197.152124,60.8
1689818197.172106,57.1
1689818197.192086,63.1
1689818197.21202,60.0
1689818197.232186,64.2
1689818197.252253,62.6
1689818197.272159,60.3
1689818197.292108,60.4
1689818197.312005,58.4
1689818197.332231,61.3
1689818197.352226,60.7
1689818197.372114,59.9
1689818197.392106,58.5
1689818197.412148,71.0
1689818197.432242,82.8
1689818197.45224,64.2
1689818197.472141,53.4
1689818197.49214,63.3
1689818197.512114,63.4
1689818197.53207,56.2
1689818197.552199,64.3
1689818197.57218,61.0
1689818197.592111,59.8
1689818197.612128,59.3
1689818197.632034,61.3
1689818197.652221,62.2
1689818197.672222,60.4
1689818197.692152,61.1
1689818197.712159,60.9
1689818197.732044,61.9
1689818197.752002,61.1
1689818197.772203,61.7
1689818197.792134,61.7
1689818197.812209,63.2
1689818197.832163,60.5
1689818197.852014,60.8
1689818197.872151,63.7
1689818197.892121,63.0
1689818197.91217,59.1
1689818197.932134,63.1
1689818197.952011,59.6
1689818197.972243,62.5
1689818197.992159,59.4
1689818198.012159,59.6
1689818198.032118,63.4
1689818198.052019,61.2
1689818198.072231,64.0
1689818198.092154,60.5
1689818198.112145,60.5
1689818198.132073,59.3
1689818198.152036,59.4
1689818198.17203,62.4
1689818198.192145,62.9
1689818198.212155,63.0
1689818198.232045,60.4
1689818198.252096,61.0
1689818198.272072,59.4
1689818198.292146,60.0
1689818198.312149,64.0
1689818198.332132,62.8
1689818198.352088,61.6
1689818198.372055,61.8
1689818198.392155,61.4
1689818198.412181,61.1
1689818198.432171,63.5
1689818198.452088,57.9
1689818198.472087,62.3
1689818198.492035,60.5
1689818198.512204,62.3
1689818198.532148,60.3
1689818198.55213,63.3
1689818198.572039,61.1
1689818198.592059,62.1
1689818198.612129,61.0
1689818198.632212,60.9
1689818198.652187,61.6
1689818198.672092,60.8
1689818198.692138,60.3
1689818198.712105,61.5
1689818198.732145,67.0
1689818198.752156,74.1
1689818198.772091,58.5
1689818198.792083,57.5
1689818198.812089,64.9
1689818198.832215,63.5
1689818198.852112,61.3
1689818198.872063,58.9
1689818198.892097,60.9
1689818198.912064,59.8
1689818198.93218,59.5
1689818198.952183,65.9
1689818198.972113,62.3
1689818198.992104,63.2
1689818199.012059,58.3
1689818199.03218,63.0
1689818199.052156,63.5
1689818199.072232,60.5
1689818199.09204,63.8
1689818199.112032,62.7
1689818199.131983,67.7
1689818199.15212,77.8
1689818199.172085,64.6
1689818199.192154,60.1
1689818199.212129,64.5
1689818199.232104,60.6
1689818199.252186,60.1
1689818199.272094,63.6
1689818199.292142,62.0
1689818199.312114,59.4
1689818199.332025,61.1
1689818199.352213,61.5
1689818199.372094,62.7
1689818199.392138,65.4
1689818199.412106,60.3
1689818199.43211,63.8
1689818199.452031,57.8
1689818199.472113,60.5
1689818199.492177,61.9
1689818199.512071,60.4
1689818199.532157,63.1
1689818199.552013,61.8
1689818199.57218,61.8
1689818199.592082,60.8
1689818199.612137,60.5
1689818199.632125,60.9
1689818199.652036,60.9
1689818199.672448,61.1
1689818199.692162,62.8
1689818199.712116,59.6
1689818199.732113,62.4
1689818199.752028,60.8
1689818199.772341,58.6
1689818199.79212,61.2
1689818199.81208,62.6
1689818199.832162,57.5
1689818199.852129,61.0
1689818199.87199,61.1
1689818199.892191,61.0
1689818199.912112,61.3
1689818199.932117,63.0
1689818199.95202,60.6
1689818199.972019,60.9
1689818199.992224,62.1
1689818200.012107,60.4
1689818200.032104,65.5
1689818200.052066,63.8
1689818200.072014,59.2
1689818200.092067,62.3
1689818200.112242,63.2
1689818200.13214,58.5
1689818200.15214,60.4
1689818200.172016,62.1
1689818200.192004,59.6
1689818200.212108,62.1
1689818200.232124,62.1
1689818200.252025,64.2
1689818200.272035,62.3
1689818200.292043,62.2
1689818200.312119,63.1
1689818200.33214,60.4
1689818200.352041,59.8
1689818200.372031,61.4
1689818200.39203,62.5
1689818200.41201,69.6
1689818200.432192,81.2
1689818200.45222,63.4
1689818200.472057,57.1
1689818200.492107,60.2
1689818200.512089,67.8
1689818200.532181,60.2
1689818200.552107,60.4
1689818200.572052,60.6
1689818200.592002,59.7
1689818200.612087,58.7
1689818200.632227,62.3
1689818200.652128,63.7
1689818200.672058,60.3
1689818200.69207,61.9
1689818200.712056,60.3
1689818200.731999,62.7
1689818200.752103,60.4
1689818200.772126,60.9
1689818200.792128,63.6
1689818200.812004,61.8
1689818200.831953,60.8
1689818200.852172,63.7
1689818200.872151,62.1
1689818200.892106,58.3
1689818200.912164,62.7
1689818200.932043,65.0
1689818200.952129,61.0
1689818200.972142,61.7
1689818200.992064,62.2
1689818201.012032,58.9
1689818201.03202,59.5
1689818201.051974,59.3
1689818201.072124,61.1
1689818201.092052,60.7
1689818201.112077,60.1
1689818201.132055,56.1
1689818201.152003,62.6
1689818201.172552,60.5
1689818201.192184,62.0
1689818201.212037,59.6
1689818201.232096,60.2
1689818201.251958,62.7
1689818201.272117,62.2
1689818201.292092,61.1
1689818201.312077,61.4
1689818201.33206,61.8
1689818201.352074,60.5
1689818201.371984,61.3
1689818201.392151,60.7
1689818201.412062,62.0
1689818201.432097,61.7
1689818201.452027,60.5
1689818201.472029,60.6
1689818201.492142,60.5
