1689800826.000508,54.5
1689800826.020471,61.5
1689800826.040353,69.2
1689800826.060384,63.7
1689800826.080302,62.2
1689800826.100397,60.7
1689800826.120555,77.9
1689800826.14031,69.9
1689800826.160358,56.9
1689800826.180327,63.5
1689800826.200461,61.6
1689800826.220387,59.1
1689800826.240429,57.5
1689800826.260317,62.5
1689800826.280386,60.2
1689800826.300445,61.7
1689800826.320377,61.5
1689800826.340448,60.8
1689800826.360338,65.3
1689800826.380321,61.3
1689800826.400232,59.6
1689800826.420415,62.2
1689800826.440426,60.1
1689800826.46032,62.0
1689800826.480299,62.9
1689800826.500378,64.3
1689800826.520531,61.5
1689800826.540356,67.0
1689800826.560325,60.8
1689800826.580303,57.8
1689800826.600306,61.6
1689800826.620506,59.7
1689800826.64044,60.8
1689800826.660316,63.4
1689800826.680385,59.7
1689800826.700307,62.1
1689800826.720486,62.7
1689800826.740467,63.7
1689800826.760404,63.2
1689800826.78033,59.3
1689800826.800328,64.5
1689800826.820259,60.5
1689800826.840492,60.6
1689800826.860344,59.8
1689800826.880337,61.5
1689800826.900338,62.0
1689800826.920386,60.4
1689800826.940458,61.1
1689800826.960452,59.9
1689800826.980424,63.9
1689800827.000399,57.5
1689800827.020285,59.9
1689800827.040246,61.7
1689800827.060471,63.6
1689800827.08037,61.0
1689800827.100321,64.6
1689800827.12033,74.0
1689800827.140274,67.6
1689800827.160461,57.9
1689800827.18034,64.6
1689800827.200338,65.1
1689800827.220328,65.0
1689800827.240328,58.6
1689800827.260444,61.3
1689800827.280346,58.0
1689800827.300348,63.8
1689800827.3203,58.7
1689800827.34026,62.4
1689800827.360347,62.5
1689800827.380473,61.2
1689800827.400378,60.6
1689800827.420345,61.8
1689800827.440251,59.6
1689800827.460334,60.4
1689800827.48044,62.7
1689800827.500354,58.5
1689800827.520382,62.0
1689800827.540268,64.6
1689800827.560263,60.4
1689800827.580487,63.0
1689800827.600354,60.6
1689800827.620371,60.9
1689800827.640311,57.6
1689800827.660253,62.4
1689800827.680294,60.3
1689800827.700353,63.9
1689800827.720363,60.4
1689800827.740299,59.9
1689800827.760246,60.6
1689800827.780274,59.8
1689800827.8004,64.5
1689800827.820403,60.5
1689800827.840366,62.3
1689800827.86031,58.6
1689800827.88025,60.9
1689800827.900372,61.0
1689800827.920398,63.1
1689800827.940365,60.4
1689800827.960313,61.8
1689800827.980282,61.3
1689800828.000227,60.1
1689800828.020392,61.7
1689800828.04039,61.8
1689800828.060285,60.9
1689800828.080377,63.2
1689800828.100255,61.2
1689800828.120376,61.6
1689800828.140387,63.9
1689800828.160382,58.0
1689800828.180402,63.7
1689800828.20022,60.4
1689800828.220218,62.5
1689800828.240389,59.3
