1689805117.0037,114.5
1689805117.023629,114.4
1689805117.043553,105.6
1689805117.063551,106.5
1689805117.083661,111.5
1689805117.10365,113.0
1689805117.123635,115.7
1689805117.143546,111.1
1689805117.163559,109.7
1689805117.183548,117.2
1689805117.203666,123.8
1689805117.223591,115.0
1689805117.243558,116.4
1689805117.263528,113.6
1689805117.283562,111.3
1689805117.30364,114.6
1689805117.323701,101.8
1689805117.343574,95.8
1689805117.363542,92.5
1689805117.383677,92.9
1689805117.403494,93.8
1689805117.423733,75.9
1689805117.443698,55.7
1689805117.463532,60.7
1689805117.483569,66.0
1689805117.503559,63.6
1689805117.523678,66.0
1689805117.54358,81.4
1689805117.563639,99.6
1689805117.583657,93.7
1689805117.603606,90.4
1689805117.623749,91.5
1689805117.643652,74.3
1689805117.663595,54.7
1689805117.683635,67.3
1689805117.70361,66.8
1689805117.723663,62.0
1689805117.743719,63.5
1689805117.763687,63.3
1689805117.783611,75.3
1689805117.803569,93.6
1689805117.823522,93.3
1689805117.843724,90.6
1689805117.863672,76.9
1689805117.883588,53.0
1689805117.903613,86.6
1689805117.923525,98.3
1689805117.943636,59.1
1689805117.96359,53.8
1689805117.983661,76.5
1689805118.003527,98.7
1689805118.023524,96.7
1689805118.043815,90.2
1689805118.063613,85.1
1689805118.083604,60.8
1689805118.103662,58.8
1689805118.123488,64.4
1689805118.143486,62.5
1689805118.163657,61.4
1689805118.183636,65.5
1689805118.203598,89.6
1689805118.223577,99.5
1689805118.243472,88.7
1689805118.263704,73.5
1689805118.283708,56.7
1689805118.303586,61.6
1689805118.323608,65.2
1689805118.343597,61.2
1689805118.363632,62.1
1689805118.383623,67.1
1689805118.40365,97.4
1689805118.423657,92.7
1689805118.443511,86.6
1689805118.463551,92.2
1689805118.483813,94.1
1689805118.503674,93.1
1689805118.523671,91.6
1689805118.543616,94.3
1689805118.56358,89.8
1689805118.583622,92.2
1689805118.603585,97.0
1689805118.623626,82.4
1689805118.643515,53.0
1689805118.663534,61.0
1689805118.683732,65.9
1689805118.703608,81.6
1689805118.723695,74.7
1689805118.743546,58.3
1689805118.763519,70.5
1689805118.783617,73.2
1689805118.803591,78.5
1689805118.823606,76.9
1689805118.843623,62.9
1689805118.86353,57.5
1689805118.883521,65.1
1689805118.903639,77.6
1689805118.923613,73.1
1689805118.943578,58.0
1689805118.963522,61.5
1689805118.983537,72.2
1689805119.003442,66.4
1689805119.023641,56.1
1689805119.043619,63.3
1689805119.063503,66.2
1689805119.08353,61.2
1689805119.103504,63.9
1689805119.123622,64.6
1689805119.143611,63.3
1689805119.16356,69.4
1689805119.183506,63.3
1689805119.203564,62.9
1689805119.223639,58.8
1689805119.243643,62.8
1689805119.263623,60.5
1689805119.283562,62.0
1689805119.303523,62.7
1689805119.32363,58.3
1689805119.343616,61.1
1689805119.363606,60.6
