1689809905.016366,105.9
1689809905.036468,105.6
1689809905.056459,93.9
1689809905.076468,68.8
1689809905.096391,59.1
1689809905.116362,64.0
1689809905.136633,65.4
1689809905.156471,75.9
1689809905.176448,63.0
1689809905.196506,60.2
1689809905.216355,61.9
1689809905.236437,58.7
1689809905.256484,60.6
1689809905.276525,60.7
1689809905.296542,60.4
1689809905.316471,63.3
1689809905.336392,64.5
1689809905.356596,62.0
1689809905.376571,62.6
1689809905.396548,61.5
1689809905.416577,58.3
1689809905.436405,63.7
1689809905.456503,63.7
1689809905.476552,60.3
1689809905.49654,61.6
1689809905.516442,59.9
1689809905.536352,62.8
1689809905.556408,61.1
1689809905.576497,62.1
1689809905.596533,59.1
1689809905.616524,61.9
1689809905.636369,62.1
1689809905.656363,59.3
1689809905.676475,60.4
1689809905.696488,59.5
1689809905.716507,61.7
1689809905.736391,61.5
1689809905.756406,61.9
1689809905.776488,61.0
1689809905.796495,62.9
1689809905.816503,61.0
1689809905.836514,60.6
1689809905.856381,60.3
1689809905.876466,62.0
1689809905.896552,64.1
1689809905.91651,60.5
1689809905.936378,58.0
1689809905.956377,63.3
1689809905.976337,60.9
1689809905.99652,68.9
1689809906.016504,61.7
1689809906.036543,64.4
1689809906.056397,70.8
1689809906.076422,77.5
1689809906.096476,69.4
1689809906.116507,55.8
1689809906.136394,60.6
1689809906.156438,66.6
1689809906.17638,62.8
1689809906.19636,62.7
1689809906.216513,57.2
1689809906.236424,65.7
1689809906.256431,64.9
1689809906.2765,60.5
1689809906.296492,63.0
1689809906.316468,61.8
1689809906.336471,59.9
1689809906.356372,60.7
1689809906.376374,61.7
1689809906.396374,59.0
1689809906.416278,59.8
1689809906.436472,64.7
1689809906.456455,57.1
1689809906.476373,62.3
1689809906.496371,60.6
1689809906.516293,60.3
1689809906.536502,62.9
1689809906.556395,60.9
1689809906.576394,65.1
1689809906.596357,61.2
1689809906.616342,63.2
1689809906.63649,62.4
1689809906.656468,62.8
1689809906.676409,65.5
1689809906.696354,62.1
1689809906.716374,57.7
1689809906.736527,64.7
1689809906.756415,60.5
1689809906.776457,65.1
1689809906.796418,60.5
1689809906.816333,60.8
1689809906.836497,61.5
1689809906.856418,62.2
1689809906.876479,60.7
1689809906.896419,61.4
1689809906.916327,62.0
1689809906.936287,58.8
1689809906.956438,64.6
1689809906.976399,56.2
1689809906.996414,64.1
1689809907.016418,64.9
1689809907.036342,66.5
1689809907.056526,83.1
1689809907.076415,76.0
1689809907.096449,68.9
1689809907.116354,59.1
1689809907.136356,63.7
1689809907.156352,61.6
1689809907.176453,69.6
1689809907.196427,64.0
1689809907.216472,58.8
1689809907.236432,62.0
1689809907.256319,59.5
1689809907.27641,63.5
1689809907.296469,59.2
1689809907.316415,62.5
1689809907.336334,60.0
1689809907.356315,64.7
1689809907.376432,65.0
1689809907.396453,61.1
1689809907.416501,62.4
1689809907.436443,59.1
1689809907.45642,61.1
1689809907.47645,61.7
1689809907.496446,62.8
1689809907.516539,60.9
1689809907.536443,60.4
1689809907.556502,63.8
1689809907.57636,60.4
1689809907.596457,63.3
1689809907.616448,61.9
1689809907.636508,63.4
1689809907.656416,69.5
1689809907.676382,66.6
1689809907.69649,57.7
1689809907.716513,61.7
1689809907.73654,61.6
1689809907.756377,63.5
1689809907.776356,62.8
1689809907.796353,63.3
1689809907.816428,59.5
1689809907.836365,60.2
1689809907.856442,60.3
1689809907.876329,58.4
1689809907.896279,59.3
1689809907.91646,59.7
1689809907.936473,61.1
1689809907.956345,59.3
1689809907.976376,63.0
1689809907.996386,65.2
1689809908.016359,57.8
1689809908.036505,67.5
1689809908.056404,70.1
1689809908.076437,71.6
1689809908.096346,70.8
1689809908.116317,69.4
1689809908.136452,59.9
1689809908.156384,61.3
1689809908.176334,64.7
1689809908.196448,59.6
1689809908.216276,60.1
1689809908.236516,61.5
1689809908.256419,63.8
1689809908.276396,63.0
1689809908.296369,61.1
1689809908.316441,60.6
1689809908.336404,61.3
1689809908.356382,60.6
1689809908.376395,63.3
1689809908.396322,60.8
1689809908.416402,62.3
1689809908.436508,63.4
1689809908.456417,61.6
1689809908.476356,61.3
1689809908.49639,66.6
1689809908.516312,80.7
1689809908.536303,61.2
1689809908.556496,53.4
1689809908.576423,61.9
1689809908.59636,64.8
1689809908.616306,60.3
1689809908.636325,63.6
1689809908.656301,67.8
1689809908.676416,63.5
1689809908.696381,63.6
1689809908.716367,63.2
1689809908.736286,60.0
1689809908.75631,60.6
1689809908.776436,59.4
1689809908.796365,65.4
1689809908.816457,64.9
1689809908.836366,59.9
1689809908.856269,59.7
1689809908.876481,60.2
1689809908.89648,63.7
1689809908.916518,60.2
1689809908.936378,60.9
1689809908.956332,59.8
1689809908.976482,63.6
1689809908.996393,63.2
1689809909.016461,62.5
1689809909.03643,60.9
1689809909.05631,63.4
1689809909.076279,71.1
1689809909.096436,69.9
1689809909.116337,73.6
1689809909.136399,56.4
1689809909.156338,57.7
1689809909.176288,59.6
1689809909.196544,64.3
1689809909.216406,57.3
1689809909.236412,62.0
1689809909.256308,60.6
1689809909.276306,58.9
1689809909.29632,68.1
1689809909.316396,64.8
1689809909.336398,59.9
1689809909.356281,62.0
1689809909.37632,60.2
1689809909.396291,62.5
1689809909.416412,59.1
1689809909.436382,64.3
1689809909.456366,60.4
1689809909.476344,62.0
1689809909.496446,71.3
1689809909.516395,82.6
1689809909.536392,79.2
1689809909.556295,75.3
1689809909.576317,72.1
1689809909.596243,83.0
1689809909.616441,88.4
1689809909.636399,73.0
1689809909.65642,80.8
1689809909.676375,100.1
1689809909.696295,88.7
1689809909.716527,90.3
1689809909.736453,89.6
1689809909.756395,91.5
1689809909.776483,91.9
1689809909.796338,91.6
1689809909.816439,92.1
1689809909.836546,87.3
1689809909.856338,83.8
1689809909.876364,87.8
1689809909.89631,94.5
1689809909.916276,75.1
1689809909.936427,75.4
1689809909.956508,82.0
1689809909.976414,93.4
1689809909.996293,92.8
1689809910.016332,67.1
1689809910.036239,50.4
1689809910.056425,80.1
1689809910.07654,68.1
1689809910.096365,72.9
1689809910.11633,72.9
1689809910.136276,73.3
1689809910.156526,57.1
1689809910.176383,59.1
1689809910.19634,64.5
1689809910.216351,63.3
1689809910.236323,57.1
1689809910.256455,63.1
1689809910.276469,66.5
1689809910.296342,63.9
1689809910.316297,65.3
1689809910.336341,62.9
1689809910.356417,59.6
1689809910.376524,64.8
1689809910.396352,60.4
1689809910.416378,63.9
1689809910.436334,59.2
1689809910.456216,60.9
1689809910.476353,61.6
1689809910.496482,61.2
1689809910.516406,60.9
1689809910.536339,62.5
1689809910.556308,60.4
1689809910.576339,62.5
1689809910.596408,60.6
1689809910.616382,66.0
1689809910.636274,64.7
1689809910.656281,65.1
1689809910.676228,63.9
1689809910.696353,65.6
1689809910.716374,69.1
1689809910.736294,56.7
1689809910.756341,59.4
1689809910.77629,64.8
1689809910.796474,61.6
1689809910.816375,59.9
1689809910.836345,63.7
1689809910.856368,61.9
1689809910.876424,59.4
1689809910.896354,59.7
1689809910.916475,61.6
1689809910.936498,59.4
1689809910.956241,61.2
1689809910.9763,60.7
1689809910.996346,63.5
1689809911.016403,60.5
1689809911.036599,61.7
1689809911.056365,60.1
1689809911.076266,64.3
1689809911.096268,62.3
1689809911.116368,72.1
1689809911.136326,67.4
1689809911.156375,62.8
1689809911.176322,63.8
1689809911.196324,63.4
1689809911.21645,59.8
1689809911.236312,63.5
1689809911.256301,60.9
1689809911.276311,64.3
1689809911.296274,60.3
1689809911.316249,59.4
1689809911.336346,64.0
1689809911.356299,67.0
1689809911.376352,61.7
1689809911.396282,61.1
1689809911.416264,63.4
1689809911.436358,60.4
1689809911.456369,61.2
1689809911.476264,61.9
1689809911.496258,60.3
1689809911.51625,58.4
1689809911.53641,60.3
1689809911.55645,63.2
1689809911.57628,59.1
1689809911.596358,60.1
1689809911.616302,63.9
1689809911.63624,63.2
1689809911.656383,59.4
1689809911.676318,62.1
1689809911.696287,78.2
1689809911.716329,72.1
1689809911.73619,67.6
1689809911.75643,57.8
1689809911.776361,59.3
1689809911.796283,61.3
1689809911.816315,62.0
1689809911.836257,60.4
1689809911.856183,66.6
1689809911.87642,64.6
1689809911.896369,58.6
1689809911.916345,60.8
1689809911.936215,60.6
1689809911.95627,61.7
1689809911.97643,66.0
1689809911.996343,68.9
1689809912.016297,59.7
1689809912.036267,59.3
1689809912.056245,63.8
1689809912.076429,62.7
1689809912.096324,62.9
1689809912.116312,67.1
1689809912.136314,68.8
1689809912.156338,64.4
1689809912.176467,58.0
1689809912.196294,61.6
1689809912.216298,61.0
1689809912.236349,59.9
1689809912.256271,63.4
1689809912.276212,59.5
1689809912.296354,64.5
1689809912.31629,64.1
1689809912.33628,58.3
1689809912.3562,62.8
1689809912.376224,60.7
1689809912.3963,63.1
1689809912.41634,59.9
1689809912.436292,63.2
1689809912.456284,59.4
1689809912.476193,60.0
1689809912.496352,64.1
1689809912.516354,60.9
1689809912.536331,62.1
1689809912.55625,61.6
1689809912.576212,58.8
1689809912.596209,59.0
1689809912.616345,61.2
1689809912.636306,60.8
1689809912.65635,60.8
1689809912.676244,66.8
1689809912.696306,66.7
1689809912.716389,71.1
1689809912.736332,76.2
1689809912.756342,58.3
1689809912.776272,56.8
1689809912.796258,62.5
1689809912.816366,64.6
1689809912.836332,55.2
1689809912.85631,64.0
1689809912.876214,63.4
1689809912.896225,59.7
1689809912.916156,60.4
1689809912.936358,60.0
1689809912.956353,60.6
1689809912.976281,57.3
1689809912.99621,63.1
1689809913.016262,58.8
1689809913.036351,58.6
1689809913.056316,72.7
1689809913.076259,80.2
1689809913.096314,62.0
1689809913.11621,54.9
1689809913.136321,63.0
1689809913.156321,63.3
1689809913.176316,61.7
1689809913.19632,59.1
1689809913.216195,62.1
1689809913.236158,61.0
1689809913.256328,59.8
1689809913.276324,64.7
1689809913.296323,60.6
1689809913.316199,61.7
1689809913.336343,59.3
1689809913.356393,60.3
1689809913.376299,64.4
1689809913.396266,60.9
1689809913.416236,62.2
1689809913.436386,62.9
1689809913.456343,64.4
1689809913.476282,60.1
1689809913.496292,61.8
1689809913.516267,63.7
1689809913.536181,57.9
1689809913.556159,59.3
1689809913.576389,61.4
1689809913.596288,60.2
1689809913.616256,61.1
1689809913.636238,62.6
1689809913.656252,62.5
1689809913.676478,64.0
1689809913.696283,63.3
1689809913.716283,74.9
1689809913.736202,67.4
1689809913.756192,68.2
1689809913.776363,57.4
1689809913.796254,60.1
1689809913.816269,65.3
1689809913.836296,57.4
1689809913.856168,60.5
1689809913.876384,60.0
1689809913.896254,66.8
1689809913.916255,62.9
1689809913.936191,61.0
1689809913.956351,61.2
1689809913.976194,67.8
1689809913.996351,77.1
1689809914.016358,60.9
1689809914.036245,56.6
1689809914.056185,60.4
1689809914.076192,64.8
1689809914.096363,56.8
1689809914.116358,62.6
1689809914.13623,61.7
1689809914.156193,60.0
1689809914.17619,60.3
1689809914.196131,61.3
1689809914.21629,62.8
1689809914.236275,63.6
1689809914.256214,58.3
1689809914.276218,63.9
1689809914.296147,61.1
1689809914.316298,59.5
1689809914.336324,63.6
1689809914.356258,61.9
1689809914.376211,59.4
1689809914.396149,63.0
1689809914.416285,59.8
1689809914.436258,61.9
1689809914.456308,59.5
1689809914.476186,60.2
1689809914.496174,62.5
1689809914.516273,60.6
1689809914.53632,61.3
1689809914.556287,60.6
1689809914.576208,62.8
1689809914.596231,60.8
1689809914.616187,60.6
1689809914.636285,62.0
1689809914.656318,61.7
1689809914.676235,63.8
1689809914.696227,67.9
1689809914.716229,67.9
1689809914.736323,67.6
1689809914.756433,60.9
1689809914.776231,59.9
1689809914.796189,63.6
1689809914.816224,59.2
1689809914.836174,60.4
1689809914.856363,61.3
1689809914.876209,61.1
1689809914.896221,58.0
1689809914.916243,73.3
1689809914.936227,70.6
1689809914.956383,56.4
1689809914.976447,59.4
1689809914.996185,64.4
1689809915.016373,61.4
1689809915.036232,61.0
1689809915.056146,64.3
1689809915.076224,59.2
1689809915.096226,63.9
1689809915.116227,62.4
1689809915.136235,63.6
1689809915.156127,62.5
1689809915.176328,62.9
1689809915.196229,71.4
1689809915.216236,74.6
1689809915.236233,58.1
1689809915.256131,57.8
1689809915.27624,59.0
1689809915.29623,65.8
1689809915.316248,59.6
1689809915.336258,61.5
1689809915.356206,60.1
1689809915.376304,60.8
1689809915.396235,63.0
