1689812093.00774,111.3
1689812093.027742,114.6
1689812093.047844,112.3
1689812093.067786,115.1
1689812093.087758,121.7
1689812093.107751,123.2
1689812093.127664,120.1
1689812093.147852,111.5
1689812093.167878,109.7
1689812093.187744,111.3
1689812093.207816,114.5
1689812093.227742,87.9
1689812093.247683,68.2
1689812093.267897,61.3
1689812093.287758,63.9
1689812093.307762,69.8
1689812093.327758,63.1
1689812093.347675,62.5
1689812093.36782,65.5
1689812093.3878,60.9
1689812093.407769,61.4
1689812093.427756,59.2
1689812093.447666,63.8
1689812093.467868,68.7
1689812093.487764,78.9
1689812093.507793,91.4
1689812093.527822,56.5
1689812093.547704,53.0
1689812093.567901,69.3
1689812093.587788,66.1
1689812093.607819,59.7
1689812093.627773,59.6
1689812093.647675,61.1
1689812093.667666,58.4
1689812093.68787,62.4
1689812093.707812,63.8
1689812093.72779,60.1
1689812093.747692,63.1
1689812093.767748,61.4
1689812093.787901,62.8
1689812093.80778,60.8
1689812093.827785,65.4
1689812093.847776,65.7
1689812093.867762,58.4
1689812093.887787,61.4
1689812093.907776,61.0
1689812093.927772,61.7
1689812093.947808,60.7
1689812093.967677,58.4
1689812093.987678,62.3
1689812094.007911,62.5
1689812094.027778,60.5
1689812094.047771,62.2
1689812094.067774,60.4
1689812094.08768,64.9
1689812094.10779,65.2
1689812094.127777,61.9
1689812094.147775,61.0
1689812094.167699,61.1
1689812094.187723,61.6
1689812094.207884,61.4
1689812094.227852,60.4
1689812094.247782,58.9
1689812094.267702,61.9
1689812094.287694,63.3
1689812094.307692,58.4
1689812094.327819,64.2
1689812094.347793,58.4
1689812094.367729,63.6
1689812094.387737,61.9
1689812094.407729,62.4
1689812094.427796,60.8
1689812094.447842,60.4
1689812094.467843,62.8
1689812094.48773,77.2
1689812094.507703,86.6
1689812094.527614,62.6
1689812094.547783,57.5
1689812094.567823,64.6
1689812094.587694,64.1
1689812094.607729,62.0
1689812094.627644,59.2
1689812094.64781,59.2
1689812094.667719,60.7
1689812094.687799,60.4
1689812094.70767,60.6
