1689823074.002125,110.4
1689823074.022206,115.0
1689823074.042162,111.9
1689823074.062164,116.5
1689823074.082188,124.1
1689823074.102104,115.0
1689823074.122211,112.3
1689823074.142235,115.1
1689823074.162164,114.5
1689823074.182185,111.0
1689823074.202095,111.5
1689823074.222068,111.9
1689823074.242174,115.0
1689823074.262201,102.6
1689823074.282131,116.5
1689823074.302092,111.6
1689823074.32212,128.0
1689823074.342194,115.1
1689823074.362249,110.6
1689823074.382315,112.1
1689823074.402166,98.0
1689823074.422061,100.3
1689823074.442187,121.3
1689823074.462184,121.7
1689823074.482195,109.5
1689823074.502073,102.1
1689823074.522136,92.8
1689823074.542103,58.3
1689823074.56222,61.0
1689823074.582155,69.6
1689823074.602123,69.7
1689823074.622099,71.3
1689823074.641992,82.6
1689823074.662236,89.0
1689823074.68222,91.6
1689823074.7021,85.5
1689823074.722182,94.1
1689823074.742106,93.1
1689823074.762201,91.5
1689823074.782239,95.3
1689823074.802113,92.6
1689823074.82212,87.5
1689823074.842046,77.5
1689823074.862073,52.1
1689823074.882166,61.6
1689823074.902144,66.7
1689823074.92217,60.8
1689823074.942128,62.1
1689823074.962036,74.1
1689823074.982245,98.8
1689823075.00233,95.0
1689823075.022144,87.6
1689823075.042188,68.7
1689823075.062102,59.2
1689823075.082204,60.8
1689823075.102128,68.0
1689823075.122118,63.0
1689823075.142236,61.8
1689823075.162126,82.9
1689823075.182152,83.6
1689823075.202266,58.2
1689823075.222144,59.7
1689823075.242186,65.8
1689823075.262099,63.6
1689823075.282031,61.7
1689823075.302225,72.9
1689823075.322225,96.2
1689823075.342151,67.1
1689823075.362175,59.4
1689823075.382045,69.5
1689823075.402054,70.6
1689823075.42216,68.6
1689823075.442136,69.1
1689823075.462162,66.0
1689823075.482219,68.3
1689823075.502035,68.0
1689823075.522146,66.9
1689823075.542134,68.7
1689823075.562138,66.5
1689823075.582028,65.4
1689823075.602032,67.4
1689823075.622155,66.8
1689823075.642169,64.4
1689823075.662072,65.4
1689823075.682076,69.4
1689823075.702092,78.1
1689823075.722034,69.3
1689823075.742164,60.5
1689823075.762182,64.4
1689823075.782076,71.3
1689823075.802036,87.2
1689823075.822077,82.3
1689823075.842175,56.2
1689823075.862235,54.2
1689823075.882066,63.2
1689823075.902041,75.7
1689823075.92203,80.0
1689823075.942131,62.2
1689823075.962176,55.7
1689823075.982138,61.7
1689823076.002172,74.1
1689823076.022027,76.9
1689823076.042159,56.4
1689823076.062124,62.8
1689823076.082209,60.9
1689823076.102043,75.1
1689823076.122046,79.0
1689823076.142045,55.6
1689823076.162186,55.8
1689823076.182146,62.9
1689823076.202091,64.6
1689823076.222116,61.6
1689823076.242047,61.5
1689823076.26216,62.4
1689823076.282169,60.4
1689823076.302146,60.9
1689823076.322176,80.5
1689823076.342115,76.9
1689823076.362177,54.0
1689823076.382177,57.9
1689823076.402207,62.9
1689823076.422021,63.0
1689823076.442066,62.4
1689823076.462066,61.7
1689823076.482176,60.1
1689823076.502146,62.1
1689823076.522147,60.0
1689823076.542015,62.9
1689823076.561973,61.0
1689823076.582176,61.1
1689823076.602078,59.8
1689823076.622089,59.7
1689823076.642192,60.4
1689823076.662002,59.5
1689823076.681976,61.7
1689823076.702079,60.5
1689823076.722087,62.1
1689823076.74208,64.3
1689823076.761977,59.6
1689823076.782204,58.5
1689823076.802184,60.9
1689823076.822048,59.4
1689823076.842046,60.6
1689823076.862048,61.6
1689823076.88199,59.8
1689823076.902264,63.5
1689823076.922054,59.9
1689823076.942069,62.0
1689823076.962176,60.4
1689823076.981992,59.3
1689823077.00217,62.0
1689823077.022123,60.6
1689823077.042103,60.1
1689823077.062085,63.8
1689823077.082195,58.6
1689823077.102079,63.6
1689823077.122205,61.7
1689823077.14206,60.6
1689823077.162198,61.0
1689823077.182254,63.5
1689823077.201971,62.6
1689823077.222224,61.8
1689823077.2422,63.2
1689823077.262168,62.9
1689823077.282176,61.2
1689823077.302058,62.2
1689823077.32213,61.5
1689823077.342169,60.1
1689823077.362103,60.4
1689823077.38206,60.6
1689823077.402019,74.2
1689823077.422057,89.4
1689823077.442104,59.7
1689823077.462115,53.5
1689823077.482044,61.6
1689823077.501992,63.0
1689823077.522006,63.4
1689823077.542102,59.8
1689823077.56209,62.7
1689823077.582128,61.0
1689823077.601982,61.7
1689823077.622033,60.3
1689823077.641935,62.1
1689823077.66212,61.3
1689823077.682118,61.5
1689823077.70203,62.4
1689823077.722039,59.7
1689823077.742064,76.2
1689823077.7621,83.5
1689823077.782169,53.5
1689823077.802118,57.7
1689823077.822115,61.7
1689823077.842144,61.6
1689823077.86211,57.6
1689823077.882132,60.2
1689823077.90202,59.9
1689823077.922,60.4
1689823077.942048,61.2
1689823077.962112,67.2
1689823077.982124,61.6
1689823078.002022,58.7
1689823078.022005,64.1
1689823078.042027,61.9
1689823078.061942,61.0
1689823078.082118,62.3
1689823078.102275,61.2
1689823078.122011,58.6
1689823078.142013,60.0
1689823078.161994,61.3
1689823078.182168,62.1
1689823078.202109,62.2
1689823078.222018,60.4
1689823078.242037,62.8
1689823078.26201,63.0
1689823078.28213,58.6
1689823078.302216,59.6
1689823078.322013,61.0
1689823078.342016,60.9
1689823078.361983,61.5
1689823078.382157,63.8
1689823078.402118,61.8
1689823078.422052,58.5
1689823078.442034,61.7
1689823078.462073,61.9
1689823078.48193,63.1
1689823078.502094,61.5
1689823078.522083,60.9
1689823078.542141,60.5
1689823078.56204,67.2
1689823078.581973,74.0
1689823078.602135,62.1
1689823078.622055,59.7
1689823078.64204,57.8
1689823078.662097,64.7
1689823078.681988,64.7
1689823078.701931,78.6
1689823078.722086,70.5
1689823078.742032,53.4
1689823078.762143,60.3
1689823078.782035,61.6
1689823078.802054,61.4
1689823078.822084,59.0
1689823078.842198,61.5
1689823078.862028,59.2
1689823078.882045,63.7
1689823078.901965,64.5
1689823078.922146,62.0
1689823078.9421,58.9
1689823078.962035,63.1
1689823078.982015,71.2
1689823079.001983,74.5
1689823079.022064,56.3
1689823079.042129,59.3
1689823079.062053,64.6
1689823079.082036,69.1
1689823079.102093,60.1
1689823079.121942,61.6
1689823079.142157,70.9
1689823079.162076,78.6
1689823079.182078,56.9
1689823079.202032,62.9
1689823079.221944,60.4
1689823079.241943,63.1
1689823079.262069,62.5
1689823079.282088,60.9
1689823079.302063,59.3
1689823079.321965,62.2
1689823079.341961,60.2
1689823079.362069,60.7
1689823079.382076,60.7
1689823079.401961,61.8
1689823079.422036,62.2
1689823079.441923,62.0
1689823079.462066,60.8
1689823079.482072,60.1
1689823079.501979,64.4
1689823079.522038,61.1
1689823079.541969,58.6
1689823079.562071,60.0
1689823079.582108,60.0
1689823079.602071,60.3
1689823079.622,58.5
1689823079.642002,62.7
1689823079.662061,55.2
1689823079.682118,62.4
1689823079.702066,61.9
1689823079.722046,60.6
1689823079.741985,62.8
1689823079.761972,61.2
1689823079.782178,59.6
1689823079.802197,60.5
1689823079.822038,60.6
1689823079.842012,61.2
1689823079.861978,61.3
1689823079.882095,61.5
1689823079.902187,64.0
1689823079.922068,59.3
1689823079.941995,60.9
1689823079.962006,61.1
1689823079.981922,63.5
1689823080.002076,62.3
1689823080.022058,63.3
1689823080.04212,60.9
1689823080.062196,63.3
1689823080.081914,60.1
1689823080.102181,63.1
1689823080.122106,62.4
1689823080.141985,58.0
1689823080.162026,59.0
1689823080.18191,61.8
1689823080.20205,62.7
1689823080.222,60.2
1689823080.24201,62.2
1689823080.262004,60.6
1689823080.281912,60.7
1689823080.302131,62.5
1689823080.322041,71.3
1689823080.342006,86.2
1689823080.361989,62.8
1689823080.381988,54.1
1689823080.401954,62.6
1689823080.422149,62.9
1689823080.44202,60.4
1689823080.462031,61.2
1689823080.482009,61.5
1689823080.501919,59.4
1689823080.521912,63.5
1689823080.542076,62.7
1689823080.562024,57.7
1689823080.58198,62.6
1689823080.602056,67.0
1689823080.62191,61.6
1689823080.642008,60.8
1689823080.662046,57.9
1689823080.682067,59.5
1689823080.701931,63.2
1689823080.721943,61.2
1689823080.742146,64.3
1689823080.762009,61.1
1689823080.782173,62.4
1689823080.802004,62.6
1689823080.821953,59.8
1689823080.84192,61.6
1689823080.862088,59.3
1689823080.882,62.0
1689823080.902054,62.9
1689823080.921988,63.9
1689823080.942005,62.5
1689823080.962153,63.1
1689823080.981998,61.9
1689823081.002087,58.6
1689823081.02195,62.7
1689823081.041959,61.7
1689823081.062112,62.1
1689823081.08202,60.0
1689823081.101994,62.1
1689823081.122047,62.0
1689823081.141953,61.3
1689823081.162019,61.0
1689823081.182025,60.2
1689823081.201967,62.3
1689823081.221992,60.0
1689823081.241937,65.3
1689823081.261893,59.9
1689823081.282156,61.2
1689823081.301982,60.6
1689823081.321964,62.6
1689823081.341931,61.2
1689823081.361932,59.6
1689823081.382049,60.8
1689823081.402034,61.1
1689823081.422007,61.8
1689823081.441936,60.1
1689823081.461907,64.5
1689823081.481838,60.4
1689823081.501982,61.9
1689823081.52201,68.6
1689823081.541951,80.1
1689823081.561924,60.4
1689823081.581873,54.8
1689823081.602016,60.5
1689823081.621982,60.9
1689823081.642034,62.3
1689823081.661937,59.3
1689823081.681874,64.4
1689823081.702067,81.4
1689823081.722056,70.0
1689823081.74194,55.6
1689823081.762056,59.0
1689823081.781986,60.8
1689823081.802136,64.2
1689823081.822188,60.1
1689823081.841999,61.9
1689823081.861941,58.7
1689823081.881952,61.3
1689823081.902017,60.9
1689823081.922069,62.3
1689823081.941971,62.8
1689823081.962057,61.5
1689823081.981989,60.0
1689823082.001998,61.5
1689823082.022181,57.3
1689823082.042157,62.3
1689823082.061975,77.7
1689823082.082004,69.6
1689823082.101914,57.2
1689823082.121971,62.7
1689823082.141977,61.6
1689823082.162044,61.0
1689823082.181923,59.3
1689823082.201979,62.9
1689823082.221949,61.0
1689823082.241952,62.3
1689823082.261967,63.1
1689823082.281913,60.8
1689823082.301869,61.9
1689823082.321865,62.2
1689823082.342177,60.9
1689823082.361948,59.5
1689823082.381977,61.8
1689823082.401992,60.2
1689823082.421863,60.3
1689823082.4421,62.9
1689823082.462019,61.3
1689823082.482039,63.6
1689823082.501992,58.7
1689823082.521902,62.1
1689823082.541951,58.8
1689823082.562171,61.8
1689823082.582058,60.5
1689823082.602057,62.9
1689823082.621928,60.2
1689823082.641874,64.2
1689823082.662249,60.4
1689823082.681998,61.0
1689823082.701967,60.8
1689823082.72197,64.4
1689823082.741922,59.4
1689823082.762012,61.3
1689823082.781993,61.9
1689823082.801998,62.5
1689823082.822042,62.1
1689823082.841874,61.1
1689823082.861897,60.9
1689823082.881968,64.0
1689823082.902,58.6
1689823082.921913,62.0
1689823082.941995,60.4
1689823082.96191,62.0
1689823082.982001,58.7
1689823083.00205,63.5
1689823083.021997,59.0
1689823083.041951,59.3
1689823083.061905,62.7
1689823083.082067,62.3
1689823083.102118,62.2
1689823083.121906,64.7
1689823083.141911,71.8
1689823083.161909,76.1
1689823083.182021,58.2
1689823083.202078,60.9
1689823083.22206,59.6
1689823083.241904,61.4
1689823083.261904,62.7
1689823083.281819,61.6
1689823083.302105,61.5
1689823083.32204,61.5
1689823083.341891,62.2
1689823083.361873,60.0
1689823083.38188,62.1
1689823083.401975,60.5
1689823083.422157,63.1
1689823083.441916,58.9
1689823083.461886,60.9
1689823083.48188,60.1
1689823083.501859,60.8
1689823083.522032,60.9
1689823083.542033,61.4
1689823083.561997,62.1
1689823083.581924,60.8
