1689820580.018709,111.6
1689820580.038616,114.4
1689820580.058528,111.3
1689820580.078504,108.9
1689820580.098688,111.8
1689820580.118698,113.9
1689820580.138593,107.4
1689820580.158532,117.7
1689820580.178502,114.4
1689820580.198531,130.9
1689820580.218712,118.4
1689820580.238721,112.2
1689820580.258588,118.3
1689820580.278514,100.2
1689820580.298712,100.2
1689820580.318625,121.6
1689820580.338692,116.2
1689820580.358631,111.8
1689820580.378521,107.5
1689820580.3985,102.1
1689820580.418544,64.6
1689820580.438601,57.2
1689820580.458605,68.8
1689820580.478568,68.1
1689820580.498581,68.3
1689820580.518529,68.8
1689820580.53858,58.8
1689820580.558609,61.4
1689820580.578694,61.9
1689820580.598516,61.8
1689820580.618516,59.0
1689820580.638615,63.3
1689820580.658643,61.1
1689820580.678592,62.7
1689820580.698518,62.2
1689820580.718566,60.3
1689820580.7387,61.4
1689820580.758618,76.1
1689820580.778529,92.2
1689820580.79859,60.4
1689820580.818524,65.1
1689820580.83871,69.7
1689820580.858693,62.8
1689820580.878576,63.9
1689820580.898534,64.6
1689820580.91856,60.9
1689820580.93856,62.7
1689820580.958719,61.3
1689820580.978725,63.6
1689820580.998707,85.4
1689820581.018517,75.3
1689820581.038558,56.9
1689820581.058703,60.9
1689820581.078574,62.2
1689820581.098568,63.3
1689820581.11854,63.8
1689820581.138557,65.6
1689820581.158447,64.5
1689820581.178589,65.3
1689820581.198776,64.6
1689820581.218554,63.5
1689820581.238548,63.5
1689820581.258462,60.9
1689820581.278588,61.0
1689820581.298684,62.6
1689820581.318567,71.8
1689820581.338628,68.7
1689820581.358479,58.7
1689820581.378596,61.3
1689820581.398647,63.7
1689820581.418645,63.2
1689820581.438566,61.9
1689820581.45846,61.0
1689820581.478446,67.8
1689820581.49857,62.8
1689820581.518542,61.6
1689820581.538572,60.3
1689820581.558468,61.4
1689820581.578518,63.3
1689820581.598571,63.4
1689820581.618649,62.2
1689820581.638654,64.6
1689820581.658572,60.9
1689820581.678491,62.7
1689820581.698644,60.3
