1689799077.01987,120.6
1689799077.039777,126.4
1689799077.059795,117.8
1689799077.079716,114.3
1689799077.099692,113.1
1689799077.119883,115.1
1689799077.139809,115.4
1689799077.159816,108.6
1689799077.179727,114.6
1689799077.199721,110.5
1689799077.219799,108.5
1689799077.239874,119.8
1689799077.259785,114.2
1689799077.279692,129.9
1689799077.299736,111.6
1689799077.319818,115.9
1689799077.339806,106.3
1689799077.359851,100.0
1689799077.379742,108.0
1689799077.399796,120.5
1689799077.419818,115.4
1689799077.439798,108.8
1689799077.45979,102.0
1689799077.479863,92.6
1689799077.499695,54.5
1689799077.519752,62.4
1689799077.539906,95.9
1689799077.559831,104.3
1689799077.579816,94.1
1689799077.599711,85.4
1689799077.619702,86.4
1689799077.639719,92.0
1689799077.659824,60.5
1689799077.679835,57.0
1689799077.699737,63.6
1689799077.719705,67.4
1689799077.739721,58.8
1689799077.759846,63.5
1689799077.779849,83.4
1689799077.799736,84.5
1689799077.819722,59.2
1689799077.839685,61.0
1689799077.85988,62.9
1689799077.87976,63.1
1689799077.899704,62.7
1689799077.919695,74.2
1689799077.93976,88.7
1689799077.959868,69.9
1689799077.979886,64.7
1689799077.999737,67.8
1689799078.019699,68.7
1689799078.03971,63.9
1689799078.059739,65.0
1689799078.079834,66.1
1689799078.099766,69.1
1689799078.119826,69.4
1689799078.139725,64.7
1689799078.15975,65.9
1689799078.179832,75.1
1689799078.199766,86.0
1689799078.219857,58.2
1689799078.239761,56.8
1689799078.259719,61.5
1689799078.279638,70.5
1689799078.299748,81.1
1689799078.319825,59.7
1689799078.339778,56.7
1689799078.359661,58.8
1689799078.379735,70.9
1689799078.399851,77.5
1689799078.419848,62.2
1689799078.439728,57.5
1689799078.459656,61.8
1689799078.479658,69.6
1689799078.499886,79.5
1689799078.519756,62.6
1689799078.539761,57.7
1689799078.559769,64.0
1689799078.579676,61.8
1689799078.599652,59.7
1689799078.619919,64.4
1689799078.639798,64.3
1689799078.659765,63.8
1689799078.67974,61.1
1689799078.699652,65.1
1689799078.719793,60.8
1689799078.739738,62.4
1689799078.759734,63.3
1689799078.779761,60.6
