1689798074.002362,111.8
1689798074.022274,123.8
1689798074.042535,124.4
1689798074.062379,117.1
1689798074.082352,115.0
1689798074.102341,110.7
1689798074.12232,111.6
1689798074.142468,114.4
1689798074.162465,104.5
1689798074.182423,83.4
1689798074.202444,55.8
1689798074.222341,62.1
1689798074.242484,71.0
1689798074.262431,64.2
1689798074.282382,67.5
1689798074.302431,63.0
1689798074.322422,63.2
1689798074.342261,60.6
1689798074.362249,61.0
1689798074.382456,61.5
1689798074.402367,60.9
1689798074.42231,62.2
1689798074.442284,60.9
1689798074.462284,60.8
1689798074.482442,63.9
1689798074.502413,61.8
1689798074.522384,62.7
1689798074.542408,66.4
1689798074.562284,60.5
1689798074.582458,63.7
1689798074.602364,67.7
1689798074.622325,81.2
1689798074.642281,69.7
1689798074.662282,54.8
1689798074.682404,60.2
1689798074.70249,62.3
1689798074.722442,62.3
1689798074.742313,60.1
1689798074.762337,58.2
1689798074.782247,62.4
1689798074.802571,62.6
1689798074.822397,60.7
1689798074.842366,60.7
1689798074.862301,61.6
1689798074.88227,62.6
1689798074.902462,66.6
1689798074.922409,82.6
1689798074.942365,82.8
1689798074.962255,56.8
1689798074.982268,56.2
1689798075.002279,64.0
1689798075.022389,63.0
1689798075.042573,61.7
1689798075.062324,62.8
1689798075.082314,62.3
1689798075.102225,62.8
1689798075.122374,63.0
1689798075.14246,72.9
1689798075.16227,77.3
1689798075.182259,65.4
1689798075.202332,55.9
1689798075.222416,63.6
1689798075.242398,61.4
1689798075.262337,59.5
1689798075.282474,62.5
1689798075.302294,63.2
1689798075.322542,61.8
1689798075.342354,63.6
1689798075.362537,62.5
1689798075.382318,59.4
1689798075.402309,61.6
1689798075.422274,61.7
1689798075.442426,62.8
1689798075.462342,62.9
1689798075.48232,63.7
1689798075.502262,62.6
1689798075.522224,63.9
1689798075.542486,61.9
1689798075.562332,58.3
1689798075.58236,63.3
1689798075.602324,60.2
1689798075.622218,63.0
1689798075.642226,61.4
1689798075.662328,63.0
1689798075.682304,60.5
1689798075.702377,61.0
1689798075.722334,62.3
1689798075.742199,60.5
1689798075.762398,59.6
1689798075.782352,63.7
