1689823789.005875,119.6
1689823789.025876,122.6
1689823789.045853,120.8
1689823789.0658,106.3
1689823789.085808,112.8
1689823789.105919,112.4
1689823789.125984,111.9
1689823789.145919,108.9
1689823789.165871,111.0
1689823789.185775,110.7
1689823789.205875,108.3
1689823789.225904,116.3
1689823789.245877,113.5
1689823789.265778,133.5
1689823789.285803,114.1
1689823789.305888,113.2
1689823789.325929,113.2
1689823789.345939,99.6
1689823789.365799,102.6
1689823789.385837,122.0
1689823789.405975,119.3
1689823789.4259,111.2
1689823789.445878,102.1
1689823789.465902,98.2
1689823789.485784,60.5
1689823789.50578,59.9
1689823789.525979,69.8
1689823789.545925,64.7
1689823789.565913,63.2
1689823789.585789,62.3
1689823789.605887,60.8
1689823789.625912,58.8
1689823789.6459,61.7
1689823789.665949,60.3
1689823789.685882,64.5
1689823789.70582,64.8
1689823789.725779,60.2
1689823789.74593,60.1
1689823789.76585,63.0
1689823789.7858,80.0
1689823789.805814,71.7
1689823789.825855,58.4
1689823789.845916,64.8
1689823789.865954,63.3
1689823789.885802,62.9
1689823789.90594,62.7
1689823789.925828,62.1
1689823789.945925,59.5
1689823789.96595,60.5
1689823789.985822,57.0
1689823790.005848,58.7
1689823790.0258,65.7
1689823790.04594,61.9
1689823790.065934,59.2
1689823790.085952,65.0
1689823790.10585,65.8
1689823790.125888,64.0
1689823790.145902,73.2
1689823790.1659,81.5
1689823790.185989,71.8
1689823790.205861,61.3
1689823790.225864,60.2
1689823790.245907,62.9
1689823790.265904,60.1
1689823790.286123,61.7
1689823790.305967,63.6
1689823790.326017,74.5
1689823790.345854,70.3
1689823790.365792,60.7
1689823790.385964,62.3
1689823790.405986,62.3
1689823790.425836,60.3
1689823790.445894,63.2
1689823790.465779,59.1
1689823790.486007,62.1
1689823790.505977,70.2
1689823790.525856,70.4
1689823790.545856,55.4
1689823790.565846,61.7
1689823790.585973,59.4
1689823790.605834,63.8
1689823790.625848,60.4
1689823790.646005,59.7
1689823790.665868,60.4
1689823790.685816,60.4
1689823790.705837,61.9
1689823790.725864,64.7
1689823790.745826,62.9
1689823790.765853,60.3
1689823790.785782,61.5
1689823790.805919,60.5
1689823790.825814,63.2
1689823790.845844,63.3
1689823790.865958,61.4
1689823790.885906,60.4
1689823790.905947,60.5
1689823790.925883,62.0
1689823790.945934,60.8
1689823790.965845,62.9
1689823790.985862,59.6
1689823791.005845,65.7
1689823791.025881,64.1
1689823791.045866,59.3
1689823791.06596,65.3
1689823791.085818,64.7
1689823791.105708,61.8
1689823791.125868,64.3
1689823791.145844,60.6
1689823791.165965,63.3
1689823791.185884,65.1
1689823791.205861,61.2
1689823791.225685,60.7
1689823791.24585,71.3
1689823791.26599,63.5
1689823791.285755,64.5
1689823791.305851,74.6
1689823791.325777,61.1
1689823791.345892,61.7
1689823791.365965,62.3
1689823791.385773,58.9
1689823791.405854,64.2
1689823791.42578,65.4
1689823791.445985,62.1
1689823791.465841,60.3
1689823791.485874,59.9
1689823791.505818,61.2
1689823791.525807,60.6
1689823791.545885,60.6
1689823791.565908,62.6
1689823791.585778,64.6
1689823791.605822,63.9
1689823791.625768,58.5
1689823791.645818,63.5
1689823791.666009,61.0
1689823791.685918,63.4
1689823791.705797,64.2
1689823791.725783,62.6
1689823791.745839,60.2
1689823791.765878,60.6
1689823791.785915,61.9
1689823791.805852,63.1
1689823791.82579,63.1
1689823791.845886,58.8
1689823791.865909,60.8
1689823791.885878,61.8
1689823791.905884,60.1
1689823791.925863,58.6
1689823791.945884,63.6
1689823791.965828,59.0
1689823791.985876,60.9
1689823792.00582,60.8
1689823792.025904,59.6
1689823792.045714,63.8
1689823792.065742,63.5
1689823792.085915,57.9
1689823792.105868,61.6
1689823792.125818,89.7
1689823792.145752,66.6
1689823792.165728,57.2
1689823792.185942,63.4
1689823792.205951,64.6
1689823792.225879,64.4
1689823792.245758,64.8
1689823792.265725,62.1
1689823792.285673,61.3
1689823792.305842,59.2
1689823792.325827,63.1
1689823792.34584,69.8
1689823792.36583,66.9
1689823792.385742,60.2
1689823792.405843,63.4
1689823792.425802,61.1
1689823792.44589,57.1
1689823792.465734,60.1
1689823792.485834,60.7
1689823792.505879,61.6
1689823792.525873,62.2
1689823792.545821,60.6
1689823792.565772,61.5
1689823792.58583,57.2
1689823792.60573,57.1
1689823792.62583,62.9
1689823792.645841,60.3
1689823792.665807,59.0
1689823792.685788,63.0
1689823792.705733,61.6
1689823792.725962,63.1
1689823792.746044,60.9
1689823792.765903,62.1
1689823792.785756,63.1
1689823792.805717,62.2
1689823792.825964,64.0
1689823792.845817,61.2
1689823792.865786,63.8
1689823792.885807,57.1
1689823792.90578,64.9
1689823792.925789,60.4
1689823792.945932,58.5
1689823792.965813,63.1
1689823792.985732,64.2
1689823793.005819,61.6
1689823793.02578,62.0
1689823793.045938,59.4
1689823793.065987,62.5
1689823793.085764,61.5
1689823793.105877,61.6
1689823793.125774,63.0
1689823793.145749,60.2
1689823793.165846,66.7
1689823793.185911,83.0
1689823793.205819,62.7
1689823793.225875,73.3
1689823793.24571,71.7
1689823793.265929,56.3
1689823793.285842,58.8
1689823793.305732,62.2
1689823793.325745,61.5
1689823793.345732,63.8
1689823793.365826,62.3
1689823793.385928,62.3
1689823793.405848,62.8
1689823793.425766,59.4
1689823793.445809,63.2
1689823793.465836,59.6
1689823793.485874,63.6
1689823793.505861,60.4
1689823793.525773,60.9
1689823793.545756,63.0
1689823793.565863,61.8
1689823793.585915,64.2
1689823793.605867,60.7
1689823793.625727,60.4
1689823793.645808,59.6
1689823793.665667,59.8
1689823793.685853,62.0
1689823793.705785,62.1
1689823793.725728,61.6
1689823793.745732,63.0
1689823793.765752,61.7
1689823793.785947,59.0
1689823793.80578,62.5
1689823793.825805,57.7
1689823793.845766,62.4
1689823793.86569,57.5
1689823793.885718,60.9
1689823793.905758,60.7
1689823793.925803,60.8
1689823793.945754,61.3
1689823793.965652,62.8
1689823793.98565,60.6
1689823794.005779,61.2
1689823794.025739,62.3
1689823794.045735,62.1
1689823794.06568,60.6
1689823794.085658,60.4
1689823794.105816,59.8
1689823794.125763,61.1
1689823794.145745,62.0
1689823794.165778,61.6
1689823794.185691,60.5
1689823794.205678,59.8
1689823794.22581,63.4
1689823794.245951,60.5
1689823794.26575,64.6
1689823794.285879,58.6
1689823794.305718,59.6
1689823794.325813,62.9
1689823794.345868,61.0
1689823794.365826,60.4
1689823794.385691,60.8
1689823794.405688,65.0
1689823794.425843,59.0
1689823794.445736,61.0
1689823794.465792,62.7
1689823794.485756,60.7
1689823794.505684,59.8
1689823794.525713,62.3
1689823794.545776,62.8
1689823794.565766,62.1
1689823794.585698,63.0
1689823794.605675,61.7
1689823794.625692,60.4
1689823794.6458,61.9
1689823794.665773,58.9
1689823794.685745,58.4
1689823794.705693,61.2
1689823794.725748,61.9
1689823794.746012,62.4
1689823794.765828,83.9
1689823794.785819,60.4
1689823794.805692,57.6
1689823794.825684,65.2
1689823794.845785,62.0
1689823794.865785,61.0
1689823794.885762,58.5
1689823794.905705,61.6
1689823794.925688,57.9
1689823794.945587,61.8
1689823794.965857,60.7
1689823794.985915,60.4
1689823795.005673,63.3
1689823795.025699,59.6
1689823795.045647,62.3
1689823795.065831,63.3
1689823795.085816,64.9
1689823795.105765,64.2
1689823795.125769,63.4
1689823795.145696,64.1
1689823795.165602,63.5
1689823795.185858,63.9
1689823795.20574,65.1
1689823795.225753,63.2
1689823795.245686,61.0
1689823795.265621,63.1
1689823795.285778,60.3
1689823795.305718,62.2
1689823795.325718,62.3
1689823795.345669,64.0
1689823795.365639,63.8
1689823795.385836,62.2
1689823795.405748,60.0
1689823795.425726,60.6
1689823795.445739,59.6
1689823795.46564,60.0
1689823795.485604,62.7
1689823795.505934,58.2
1689823795.525718,62.9
1689823795.545755,60.2
1689823795.565773,63.2
1689823795.585794,61.1
1689823795.605922,60.3
1689823795.625713,60.9
1689823795.645788,59.7
1689823795.665716,61.6
1689823795.685636,59.3
1689823795.705795,61.6
1689823795.725745,59.9
1689823795.745778,63.0
1689823795.765723,60.6
1689823795.785731,58.4
1689823795.805672,61.9
1689823795.825737,60.4
1689823795.845869,60.8
1689823795.865713,62.6
1689823795.885643,62.0
1689823795.905633,59.7
1689823795.925825,62.1
1689823795.945748,58.6
1689823795.965783,59.6
