1689797531.014743,64.7
1689797531.034751,67.3
1689797531.054756,61.8
1689797531.074638,61.8
1689797531.094647,65.8
1689797531.114576,63.1
1689797531.134726,66.7
1689797531.154736,63.3
1689797531.174658,65.3
1689797531.194672,62.9
1689797531.214662,67.4
1689797531.234757,72.9
1689797531.254743,81.7
1689797531.274677,74.6
1689797531.294662,70.9
1689797531.314669,58.0
1689797531.334746,61.7
1689797531.354717,61.0
1689797531.374676,59.4
1689797531.394679,60.7
1689797531.41461,62.0
1689797531.434775,62.7
1689797531.454763,64.4
1689797531.47467,60.2
1689797531.494692,69.3
1689797531.514664,89.9
1689797531.534662,87.4
1689797531.554773,81.9
1689797531.574694,88.5
1689797531.594644,89.9
1689797531.614663,90.3
1689797531.634569,98.0
1689797531.654759,90.6
1689797531.674702,89.6
1689797531.694702,89.4
1689797531.714721,96.3
1689797531.734651,90.4
1689797531.754572,90.8
1689797531.77477,60.3
1689797531.794658,59.1
1689797531.814673,66.4
1689797531.834665,62.4
1689797531.854568,57.7
1689797531.874762,63.0
1689797531.89468,58.2
1689797531.914777,62.9
1689797531.934672,63.7
1689797531.954561,63.3
1689797531.974809,60.5
1689797531.994677,61.4
1689797532.014668,61.2
1689797532.034733,60.4
1689797532.05459,60.4
1689797532.074562,63.5
1689797532.094691,61.8
1689797532.114723,61.8
1689797532.134678,61.3
1689797532.154582,61.7
1689797532.174564,60.5
1689797532.194706,62.2
1689797532.214737,61.6
1689797532.234681,61.8
1689797532.254703,62.1
1689797532.274622,63.0
1689797532.294786,64.3
1689797532.314697,61.7
1689797532.334649,61.1
1689797532.354701,60.7
1689797532.374575,59.5
1689797532.394551,62.2
1689797532.41467,61.0
1689797532.434688,63.6
1689797532.454604,62.0
1689797532.474601,61.8
1689797532.494603,59.9
1689797532.514707,58.9
1689797532.534692,68.2
1689797532.554611,63.5
1689797532.574608,59.5
1689797532.59461,63.5
1689797532.614708,63.0
1689797532.634709,61.0
1689797532.654634,64.2
1689797532.674608,60.8
1689797532.694604,61.8
1689797532.714514,61.2
1689797532.734734,60.8
1689797532.754703,59.6
1689797532.774593,63.8
1689797532.794603,61.2
1689797532.814555,63.9
