1689818909.01627,115.2
1689818909.036312,120.0
1689818909.056161,116.6
1689818909.076167,110.0
1689818909.096238,109.7
1689818909.116259,115.5
1689818909.136207,111.7
1689818909.156162,110.3
1689818909.176188,107.5
1689818909.196149,116.6
1689818909.216325,105.1
1689818909.236175,111.9
1689818909.256148,111.9
1689818909.276145,127.1
1689818909.296173,116.3
1689818909.316257,109.2
1689818909.336256,114.3
1689818909.356177,101.6
1689818909.376177,99.1
1689818909.396138,113.6
1689818909.416278,123.6
1689818909.436186,108.2
1689818909.456244,100.3
1689818909.476161,106.4
1689818909.496143,76.8
1689818909.516164,55.9
1689818909.536285,66.1
1689818909.55617,64.6
1689818909.57622,70.6
1689818909.596145,61.2
1689818909.616142,59.5
1689818909.636251,59.3
1689818909.656195,63.7
1689818909.676267,59.0
1689818909.696162,66.4
1689818909.716154,69.4
1689818909.736258,57.1
1689818909.756192,59.0
1689818909.776206,61.9
1689818909.796199,62.0
1689818909.816114,60.3
1689818909.836096,60.8
1689818909.856445,63.3
1689818909.876194,67.2
1689818909.896191,67.3
1689818909.916128,57.5
1689818909.936155,59.1
1689818909.956359,63.9
1689818909.976222,60.0
1689818909.99618,62.5
1689818910.016179,61.4
1689818910.036083,61.5
1689818910.056303,60.4
1689818910.076158,61.0
1689818910.096157,73.7
1689818910.116239,95.6
1689818910.136095,78.9
1689818910.156152,64.9
1689818910.176239,59.5
1689818910.196192,60.8
1689818910.216263,62.6
1689818910.236084,62.8
1689818910.256133,58.0
1689818910.276267,65.7
1689818910.296204,64.5
1689818910.316189,60.7
1689818910.336257,61.2
1689818910.356194,60.8
1689818910.376058,58.6
1689818910.396196,61.1
1689818910.416238,59.6
1689818910.436121,60.5
1689818910.456346,61.9
1689818910.476174,63.7
1689818910.496206,59.2
1689818910.516251,60.6
1689818910.536169,60.0
1689818910.556145,62.0
1689818910.576203,61.4
1689818910.596171,62.1
1689818910.616172,60.4
1689818910.636183,63.7
1689818910.656241,62.6
1689818910.676092,59.8
1689818910.696244,58.6
1689818910.716197,60.6
1689818910.736188,60.3
1689818910.756135,62.2
1689818910.776093,60.0
1689818910.796045,60.9
1689818910.816188,60.0
1689818910.836213,61.0
1689818910.856115,61.2
1689818910.876128,62.3
1689818910.89614,59.7
1689818910.91623,59.4
1689818910.936211,62.2
1689818910.956173,59.4
1689818910.976154,61.3
1689818910.99617,61.2
1689818911.016257,61.6
1689818911.036207,63.0
1689818911.056138,62.3
1689818911.076153,62.8
1689818911.096128,64.3
1689818911.116042,61.0
1689818911.136293,62.9
1689818911.156116,61.7
1689818911.176178,63.0
1689818911.196166,62.6
1689818911.216006,59.1
1689818911.236286,58.2
1689818911.256174,61.0
1689818911.276214,58.6
1689818911.296095,63.0
1689818911.316262,60.2
1689818911.336043,60.3
1689818911.3562,60.1
1689818911.376208,64.0
1689818911.396164,60.5
1689818911.416022,60.1
1689818911.436042,61.0
1689818911.456237,59.4
1689818911.476142,61.9
1689818911.496157,62.1
1689818911.516047,59.6
1689818911.536101,59.3
1689818911.55615,60.3
1689818911.576209,59.0
1689818911.596104,60.7
1689818911.61611,60.3
1689818911.636045,61.9
1689818911.656059,62.1
1689818911.676143,59.9
1689818911.696228,63.1
1689818911.716172,59.8
1689818911.73611,61.8
1689818911.756048,59.4
1689818911.776281,61.1
1689818911.796208,59.9
1689818911.816245,62.6
1689818911.836118,60.5
1689818911.85605,60.3
1689818911.876142,62.7
1689818911.896179,75.8
1689818911.91616,72.8
1689818911.936041,56.5
1689818911.956051,58.5
1689818911.976222,61.6
1689818911.996209,59.2
1689818912.016235,60.8
1689818912.036082,63.0
1689818912.056038,59.3
1689818912.076062,60.8
1689818912.096152,62.3
1689818912.116181,63.3
1689818912.136131,59.8
1689818912.15612,60.6
1689818912.176101,59.5
1689818912.196146,61.5
1689818912.216149,61.0
1689818912.236163,59.1
1689818912.256094,62.9
1689818912.276173,56.7
1689818912.296229,61.3
1689818912.316249,62.0
1689818912.33613,60.2
1689818912.356091,62.1
1689818912.376082,62.0
1689818912.396083,58.6
1689818912.416238,62.3
1689818912.436173,60.7
1689818912.456056,60.7
1689818912.47606,60.5
1689818912.495977,61.4
1689818912.51627,64.6
1689818912.536243,60.6
1689818912.556079,61.5
1689818912.576084,61.8
1689818912.595981,60.0
1689818912.61625,60.9
1689818912.636117,58.7
1689818912.656079,61.4
1689818912.676044,58.3
1689818912.696013,61.4
1689818912.71599,65.3
1689818912.736246,59.4
1689818912.756134,59.0
1689818912.77606,59.2
1689818912.796064,63.6
1689818912.816071,55.6
1689818912.836212,61.1
1689818912.856081,58.2
1689818912.876117,59.3
1689818912.896088,61.4
1689818912.916002,62.8
1689818912.936213,60.3
1689818912.956169,62.7
1689818912.97613,58.8
1689818912.996086,61.5
1689818913.016101,60.5
1689818913.035974,61.8
1689818913.056267,60.4
1689818913.07617,60.1
1689818913.096099,63.0
1689818913.116072,60.2
1689818913.136245,61.0
1689818913.156274,60.3
1689818913.176128,60.0
1689818913.196115,60.9
1689818913.216078,60.1
1689818913.236006,59.2
1689818913.256111,63.2
1689818913.276119,62.4
1689818913.296252,63.3
1689818913.316158,62.6
1689818913.336162,62.0
1689818913.355986,60.4
1689818913.3761,63.0
1689818913.396112,59.0
1689818913.416125,62.1
1689818913.436086,60.8
1689818913.456017,60.6
1689818913.476234,63.8
1689818913.496117,59.0
1689818913.516084,60.4
1689818913.536023,62.6
1689818913.556017,60.4
1689818913.576112,59.7
1689818913.596127,59.8
1689818913.616183,61.5
1689818913.636051,59.3
1689818913.656041,63.9
1689818913.675956,61.2
1689818913.696142,61.6
1689818913.716069,60.9
1689818913.736036,59.5
1689818913.756094,59.5
1689818913.776056,62.3
1689818913.796146,61.6
1689818913.816187,59.8
1689818913.836095,61.8
1689818913.856054,62.7
1689818913.876067,62.3
1689818913.896172,58.5
1689818913.916297,57.0
1689818913.936115,61.3
1689818913.956098,61.9
1689818913.976046,59.3
1689818913.996022,64.4
1689818914.016139,60.4
1689818914.036099,62.8
1689818914.056055,58.1
1689818914.076084,61.9
1689818914.096157,59.8
1689818914.11612,59.7
