1689814058.00402,111.3
1689814058.024161,108.2
1689814058.044058,108.5
1689814058.06405,90.1
1689814058.08406,55.1
1689814058.10394,62.4
1689814058.124149,69.9
1689814058.144092,67.7
1689814058.164047,62.6
1689814058.184035,67.8
1689814058.204012,69.3
1689814058.22416,59.3
1689814058.244097,60.4
1689814058.264107,61.5
1689814058.284076,61.1
1689814058.304107,60.9
1689814058.324206,60.2
1689814058.344196,61.9
1689814058.364162,60.4
1689814058.38405,57.5
1689814058.403996,64.7
1689814058.423964,59.3
1689814058.444086,63.8
1689814058.464085,65.7
1689814058.484048,58.9
1689814058.503985,61.8
1689814058.523958,62.0
1689814058.544226,59.0
1689814058.564088,65.7
1689814058.584074,64.4
1689814058.603971,64.5
1689814058.623959,60.6
1689814058.644006,62.1
1689814058.664072,60.2
1689814058.684085,61.8
1689814058.704087,64.5
1689814058.723953,62.6
1689814058.743975,65.2
1689814058.764092,72.9
1689814058.784087,79.7
1689814058.803978,58.9
1689814058.823997,58.2
1689814058.844026,62.8
1689814058.8641,60.8
1689814058.884119,61.1
1689814058.904065,62.0
1689814058.924007,61.2
1689814058.943983,60.0
1689814058.964182,61.2
1689814058.984119,57.7
1689814059.004106,66.7
1689814059.024054,60.9
1689814059.043981,59.3
1689814059.063963,63.1
1689814059.084064,62.3
1689814059.104097,63.6
1689814059.123974,63.6
1689814059.144008,63.7
1689814059.164027,62.9
1689814059.184094,63.2
1689814059.204077,64.3
1689814059.224014,61.4
1689814059.244059,62.9
1689814059.264027,59.4
1689814059.284081,61.1
1689814059.304089,62.5
1689814059.324034,59.8
1689814059.344031,59.7
1689814059.364021,61.2
1689814059.383917,63.0
1689814059.404081,60.4
1689814059.42407,62.6
1689814059.44401,59.1
1689814059.464002,61.4
1689814059.483988,59.1
1689814059.504104,59.9
1689814059.524128,62.4
1689814059.54399,59.8
1689814059.563984,63.1
1689814059.584031,61.5
1689814059.604109,62.5
1689814059.624063,61.9
1689814059.644044,60.9
1689814059.664065,60.0
1689814059.683953,61.4
1689814059.704122,55.3
1689814059.724062,66.7
1689814059.744032,62.1
1689814059.764024,57.1
1689814059.78394,62.5
1689814059.804007,62.2
1689814059.824081,61.4
1689814059.844039,64.1
1689814059.864008,60.8
1689814059.884021,61.1
1689814059.903918,61.1
1689814059.924141,59.9
1689814059.944026,62.9
1689814059.964011,59.2
1689814059.984011,61.5
1689814060.00394,63.1
1689814060.02398,60.7
1689814060.044073,60.2
1689814060.064038,62.4
1689814060.084068,60.9
1689814060.103927,61.3
1689814060.123937,59.6
1689814060.144079,59.8
1689814060.164094,61.4
1689814060.184058,59.5
1689814060.204043,64.3
1689814060.223909,60.1
1689814060.244136,64.8
1689814060.264057,62.2
1689814060.284123,60.4
1689814060.304051,62.6
1689814060.323926,63.1
1689814060.343939,60.2
1689814060.364039,63.0
1689814060.38409,61.5
1689814060.404044,63.2
1689814060.423958,62.3
1689814060.443932,61.5
1689814060.464142,62.7
1689814060.484012,60.4
1689814060.504014,63.4
1689814060.52397,58.7
1689814060.543951,59.3
1689814060.564035,60.4
1689814060.584082,61.8
1689814060.604056,62.3
1689814060.62405,63.2
1689814060.643951,64.0
1689814060.663882,61.8
1689814060.684056,61.9
1689814060.704054,64.2
1689814060.723945,61.2
1689814060.743942,63.3
1689814060.763958,61.2
1689814060.784035,61.8
1689814060.804062,61.7
1689814060.823963,57.3
1689814060.844011,63.6
1689814060.863912,61.5
1689814060.884067,57.1
1689814060.904048,60.7
1689814060.92404,61.5
1689814060.943948,69.7
1689814060.964045,80.7
1689814060.983896,59.1
1689814061.00406,58.6
1689814061.024069,71.4
1689814061.043951,60.5
1689814061.063971,57.8
1689814061.083964,62.7
1689814061.104092,61.6
1689814061.12406,68.2
1689814061.144024,80.6
1689814061.163954,63.9
1689814061.183995,54.4
1689814061.203893,60.8
1689814061.224037,62.9
1689814061.244054,59.9
1689814061.263974,62.4
1689814061.283956,62.0
1689814061.303884,61.6
1689814061.324048,61.1
1689814061.344074,57.4
1689814061.363952,62.6
1689814061.383979,60.5
1689814061.403888,63.0
1689814061.42408,60.0
1689814061.444086,60.3
1689814061.463954,62.1
1689814061.484042,59.2
1689814061.503993,61.9
1689814061.524094,62.9
1689814061.54398,61.4
1689814061.563984,61.5
1689814061.583987,59.6
1689814061.603881,60.5
1689814061.623893,61.6
1689814061.644013,62.6
1689814061.663988,59.8
1689814061.683974,60.0
1689814061.703941,61.9
1689814061.723897,64.4
1689814061.744025,62.6
1689814061.763982,59.6
1689814061.783988,60.6
1689814061.803916,63.8
1689814061.823898,62.8
1689814061.84412,59.2
1689814061.863992,66.5
1689814061.884015,68.9
1689814061.904065,60.4
1689814061.923892,57.6
1689814061.943908,62.2
1689814061.964091,64.7
1689814061.984062,59.3
1689814062.003994,62.0
1689814062.02392,61.3
1689814062.043865,62.6
1689814062.064014,62.2
1689814062.084018,59.7
1689814062.103975,60.6
1689814062.123936,59.9
1689814062.143896,68.4
1689814062.163924,60.6
1689814062.184005,57.1
1689814062.203978,62.0
1689814062.22404,61.9
1689814062.243898,61.4
1689814062.263889,60.1
1689814062.284047,60.4
1689814062.30397,61.4
1689814062.323981,61.6
1689814062.343923,59.1
1689814062.363911,59.5
1689814062.384011,60.7
1689814062.404011,60.4
1689814062.424006,60.6
1689814062.443922,60.7
1689814062.463882,61.1
1689814062.484014,60.1
1689814062.503985,62.8
1689814062.524072,60.4
1689814062.543922,62.2
1689814062.563922,57.8
1689814062.583862,60.6
1689814062.604001,61.3
1689814062.623955,63.8
1689814062.643937,66.3
1689814062.663933,62.6
1689814062.683856,61.8
1689814062.704025,60.3
1689814062.724043,62.9
1689814062.743918,60.2
1689814062.763923,63.3
1689814062.783914,62.2
1689814062.804012,63.3
1689814062.824028,60.4
1689814062.84393,57.7
1689814062.863898,62.1
1689814062.883902,59.6
1689814062.903906,59.6
1689814062.924003,61.5
1689814062.944038,61.0
1689814062.963938,59.5
1689814062.983925,60.4
1689814063.003907,62.3
1689814063.02408,59.5
1689814063.044053,61.7
1689814063.063969,61.4
1689814063.08396,65.5
1689814063.103933,60.6
1689814063.123878,63.5
1689814063.144034,61.1
1689814063.163915,64.0
