1689823550.011288,105.1
1689823550.031346,114.2
1689823550.051227,120.2
1689823550.071402,114.6
1689823550.091408,113.4
1689823550.11133,118.2
1689823550.131404,109.1
1689823550.151322,131.1
1689823550.171397,134.8
1689823550.191423,112.0
1689823550.211296,99.3
1689823550.231317,103.2
1689823550.251293,109.8
1689823550.27141,112.2
1689823550.291402,109.4
1689823550.311368,109.4
1689823550.331341,107.3
1689823550.351326,116.9
1689823550.371426,111.7
1689823550.391326,112.9
1689823550.411451,113.4
1689823550.431325,106.7
1689823550.45137,122.1
1689823550.471248,124.2
1689823550.491402,115.2
1689823550.5113,110.5
1689823550.531294,114.3
1689823550.551314,110.4
1689823550.571312,112.0
1689823550.591414,108.1
1689823550.611301,112.3
1689823550.631396,107.2
1689823550.651319,110.8
1689823550.671241,113.1
1689823550.691206,112.3
1689823550.711474,125.2
1689823550.73149,109.7
1689823550.751322,113.2
1689823550.771249,102.7
1689823550.791298,97.9
1689823550.811431,107.8
1689823550.831339,120.4
1689823550.851348,113.1
1689823550.871345,107.3
1689823550.891312,105.6
1689823550.911487,93.8
1689823550.931372,63.4
1689823550.951333,61.0
1689823550.971317,71.9
1689823550.991236,66.8
1689823551.011373,64.5
1689823551.031379,63.3
1689823551.051323,62.8
1689823551.071327,66.9
1689823551.091233,63.7
1689823551.111226,63.8
1689823551.131462,61.0
1689823551.151322,64.2
1689823551.171395,63.1
1689823551.191269,64.1
1689823551.211225,65.1
1689823551.231468,61.7
1689823551.25135,63.2
1689823551.271325,58.2
1689823551.291239,61.2
1689823551.311243,63.7
1689823551.331223,60.5
1689823551.351309,61.0
1689823551.371308,61.4
1689823551.391323,61.1
1689823551.411319,61.6
1689823551.431243,67.5
1689823551.45134,56.3
1689823551.471317,61.1
1689823551.491325,59.2
1689823551.51132,61.6
1689823551.531244,62.4
1689823551.551154,62.5
1689823551.571323,60.0
1689823551.591324,61.2
1689823551.611329,60.5
1689823551.631237,59.5
1689823551.651153,60.4
1689823551.671324,61.6
1689823551.691331,60.1
1689823551.711291,61.8
1689823551.731313,59.7
1689823551.751242,62.1
1689823551.771357,60.5
1689823551.791357,59.4
1689823551.811271,60.4
1689823551.831525,61.7
1689823551.851291,62.1
1689823551.871156,59.9
1689823551.891362,60.7
1689823551.911302,63.8
1689823551.931334,82.2
1689823551.951281,72.7
1689823551.971358,52.4
1689823551.991372,59.5
1689823552.011338,61.0
1689823552.031331,59.8
1689823552.051272,63.0
1689823552.07115,65.2
1689823552.091377,60.1
1689823552.111276,62.1
1689823552.131298,61.8
1689823552.15124,61.1
1689823552.1712,61.9
1689823552.191357,62.3
1689823552.21138,59.8
1689823552.231303,63.9
1689823552.251243,59.8
1689823552.271354,61.9
1689823552.291199,62.2
1689823552.311368,62.6
1689823552.331365,57.9
