1689824560.008288,109.4
1689824560.028172,108.8
1689824560.048186,108.2
1689824560.068283,109.9
1689824560.088317,110.8
1689824560.108202,109.1
1689824560.128184,106.7
1689824560.148191,109.2
1689824560.168352,109.5
1689824560.18832,111.2
1689824560.208222,108.8
1689824560.228175,110.5
1689824560.2482,108.6
1689824560.268225,110.2
1689824560.2883,112.2
1689824560.308334,112.8
1689824560.328253,110.5
1689824560.348209,108.5
1689824560.368164,113.8
1689824560.388296,110.3
1689824560.408338,108.2
1689824560.428303,108.7
1689824560.448247,106.1
1689824560.468161,110.0
1689824560.488365,111.6
1689824560.508292,110.3
1689824560.528324,112.1
1689824560.548211,111.5
1689824560.568159,112.0
1689824560.5883,107.1
1689824560.60829,111.8
1689824560.628307,109.8
1689824560.648176,110.6
1689824560.668224,110.1
1689824560.688177,108.6
1689824560.708278,106.2
1689824560.728302,109.8
1689824560.748208,108.5
1689824560.768295,110.4
1689824560.788113,108.5
1689824560.808319,108.9
1689824560.828237,103.1
1689824560.848227,109.8
1689824560.868256,107.8
1689824560.888179,111.2
1689824560.908129,112.1
1689824560.928315,111.3
1689824560.948183,111.2
1689824560.968187,112.8
1689824560.988194,106.6
1689824561.008193,109.6
1689824561.028395,107.6
1689824561.048201,110.1
1689824561.068277,110.5
1689824561.088216,110.2
1689824561.108219,106.8
1689824561.128274,109.4
1689824561.148326,108.4
1689824561.168367,109.3
1689824561.188313,111.5
1689824561.208134,110.0
1689824561.228319,109.9
1689824561.248372,113.1
1689824561.268229,110.1
1689824561.288244,111.2
1689824561.308199,110.2
1689824561.328206,106.3
1689824561.348384,112.0
1689824561.368198,109.0
1689824561.388222,109.2
1689824561.408295,107.5
1689824561.428187,110.1
1689824561.448384,109.4
1689824561.46825,110.9
1689824561.488192,110.5
1689824561.508333,106.1
1689824561.52812,109.9
1689824561.548107,111.7
1689824561.568198,109.0
1689824561.58821,109.4
1689824561.608194,110.4
1689824561.628109,109.8
1689824561.648088,114.8
1689824561.668239,112.8
1689824561.688255,107.8
1689824561.708214,109.2
1689824561.728235,109.1
1689824561.748126,112.6
1689824561.768328,105.9
1689824561.78837,108.7
1689824561.808221,110.2
1689824561.82817,109.3
1689824561.848224,105.9
1689824561.86816,108.1
1689824561.888259,116.1
1689824561.908223,112.0
1689824561.928299,109.5
1689824561.948117,112.0
1689824561.968121,109.5
1689824561.988275,110.2
1689824562.008248,107.1
1689824562.028172,110.6
1689824562.048246,109.5
1689824562.068172,109.3
1689824562.088126,104.9
1689824562.108254,109.1
1689824562.128255,107.8
1689824562.148222,111.2
1689824562.168238,108.4
1689824562.188133,109.3
1689824562.208292,111.4
1689824562.228225,112.6
1689824562.248309,111.8
1689824562.268248,110.2
1689824562.288104,108.7
1689824562.308342,106.0
1689824562.328278,113.6
1689824562.348195,109.5
1689824562.368147,112.9
1689824562.388068,109.8
1689824562.408251,109.3
1689824562.428233,113.4
1689824562.448239,110.2
1689824562.468249,107.8
1689824562.488158,114.6
1689824562.508071,111.1
1689824562.528412,110.3
1689824562.548154,110.4
1689824562.5682,113.1
1689824562.588181,113.3
1689824562.608154,113.3
1689824562.62826,112.3
1689824562.648278,114.0
1689824562.668228,110.2
1689824562.688182,108.0
1689824562.708189,109.3
1689824562.728328,112.7
1689824562.748205,111.0
1689824562.768195,110.6
1689824562.788192,110.1
1689824562.808104,110.1
1689824562.828076,109.8
1689824562.848268,111.1
1689824562.868162,105.3
1689824562.888252,111.5
1689824562.908138,113.3
1689824562.928147,109.0
1689824562.948377,113.3
1689824562.968338,111.4
1689824562.98818,105.9
1689824563.008096,108.5
1689824563.028082,111.2
1689824563.048327,106.4
1689824563.068201,108.8
1689824563.088196,111.0
1689824563.108175,110.7
1689824563.128134,110.2
1689824563.148053,110.4
1689824563.168286,113.6
