1689799574.008532,117.6
1689799574.028548,107.9
1689799574.048622,111.7
1689799574.068691,113.9
1689799574.08864,108.2
1689799574.108594,115.5
1689799574.128541,113.0
1689799574.148596,132.1
1689799574.168735,109.9
1689799574.188684,114.1
1689799574.208636,116.5
1689799574.228576,104.5
1689799574.248564,104.0
1689799574.268576,119.1
1689799574.288743,119.9
1689799574.308614,118.1
1689799574.328564,112.7
1689799574.348639,102.8
1689799574.368558,84.9
1689799574.388721,56.0
1689799574.408621,65.4
1689799574.428638,68.8
1689799574.448575,63.6
1689799574.468639,65.6
1689799574.488672,64.4
1689799574.508594,60.9
1689799574.528584,63.5
1689799574.548527,57.8
1689799574.568489,61.6
1689799574.588497,64.2
1689799574.608604,63.5
1689799574.628563,62.8
1689799574.648553,61.9
1689799574.668656,62.0
1689799574.688562,62.7
1689799574.708677,61.8
1689799574.728617,60.5
1689799574.748562,59.6
1689799574.76864,65.4
1689799574.788464,59.0
1689799574.808474,62.8
1689799574.828561,60.6
1689799574.848604,64.0
1689799574.86851,72.3
1689799574.888482,56.3
1689799574.908488,62.7
1689799574.92858,57.0
1689799574.948587,62.5
1689799574.968518,58.6
1689799574.988471,62.6
1689799575.008646,60.7
1689799575.028613,59.0
1689799575.048577,65.4
1689799575.068607,63.4
1689799575.088686,66.2
1689799575.108543,77.3
1689799575.128668,62.7
1689799575.148619,59.2
1689799575.168612,63.6
1689799575.188531,63.1
1689799575.208524,64.9
1689799575.228557,59.6
1689799575.248665,64.7
1689799575.268616,59.3
1689799575.288505,65.4
1689799575.308588,58.6
1689799575.32848,59.5
1689799575.348572,60.4
1689799575.368633,64.8
1689799575.388612,61.4
1689799575.408509,63.4
1689799575.428551,62.0
1689799575.448611,76.7
1689799575.468602,75.9
1689799575.488509,60.6
1689799575.508521,57.1
1689799575.528577,63.8
1689799575.548524,60.4
1689799575.568628,60.4
1689799575.588592,60.6
1689799575.608626,58.9
1689799575.628531,61.9
1689799575.648448,63.6
1689799575.668642,60.4
1689799575.688607,61.4
1689799575.708588,58.5
1689799575.72852,61.1
1689799575.748543,62.3
1689799575.768608,62.2
1689799575.788611,61.9
1689799575.808551,60.9
1689799575.828506,62.7
1689799575.848637,61.8
1689799575.868444,62.0
1689799575.88861,62.7
1689799575.908543,60.2
1689799575.928495,60.6
1689799575.948576,64.0
1689799575.968406,61.1
1689799575.988705,61.2
1689799576.008524,59.2
1689799576.028561,63.6
1689799576.04852,60.2
1689799576.068546,61.7
1689799576.088471,60.9
1689799576.108611,60.4
1689799576.128562,61.4
1689799576.14862,62.2
1689799576.168543,63.8
1689799576.188439,62.9
1689799576.208732,60.1
1689799576.228586,59.2
1689799576.248545,59.4
1689799576.268575,61.8
1689799576.288464,60.2
1689799576.308678,63.0
1689799576.328644,60.0
1689799576.348564,60.8
1689799576.36857,58.5
1689799576.388511,63.3
1689799576.408435,60.5
1689799576.428581,61.6
1689799576.448546,62.1
1689799576.46862,59.8
1689799576.488487,60.6
1689799576.508453,62.6
1689799576.52853,60.2
1689799576.548536,63.8
1689799576.568529,58.1
1689799576.588559,58.1
1689799576.60847,62.8
1689799576.62862,62.3
1689799576.648649,62.3
1689799576.668579,60.1
1689799576.688649,61.0
1689799576.708481,62.2
1689799576.72856,62.3
1689799576.748715,59.7
1689799576.768575,65.3
1689799576.788564,60.3
1689799576.808474,60.0
1689799576.828617,61.7
1689799576.848571,59.5
1689799576.868707,60.5
1689799576.888598,62.4
1689799576.908453,59.5
1689799576.928498,59.5
1689799576.948681,61.1
1689799576.968616,61.3
1689799576.988612,60.4
1689799577.009146,60.5
1689799577.028466,59.5
1689799577.048447,63.2
1689799577.068698,55.9
1689799577.0885,63.7
1689799577.108476,58.8
1689799577.12857,62.8
1689799577.148409,60.9
1689799577.168563,61.3
1689799577.188582,60.6
1689799577.208496,60.1
1689799577.228592,63.7
1689799577.248469,62.5
1689799577.268619,61.7
1689799577.288555,60.5
1689799577.30851,60.8
1689799577.328483,62.6
1689799577.348491,71.1
1689799577.368592,63.5
1689799577.388578,57.9
1689799577.40863,62.4
1689799577.428516,62.0
1689799577.448597,58.1
1689799577.468598,59.6
1689799577.488559,62.6
