1689821535.017049,113.2
1689821535.036994,111.2
1689821535.05696,113.8
1689821535.077138,109.5
1689821535.097109,115.1
1689821535.117048,122.5
1689821535.137016,118.8
1689821535.157137,110.1
1689821535.177077,112.7
1689821535.197231,114.5
1689821535.21708,108.3
1689821535.237044,109.9
1689821535.257015,105.9
1689821535.277177,116.2
1689821535.297216,104.4
1689821535.317119,111.0
1689821535.33713,110.2
1689821535.35713,126.0
1689821535.376994,120.5
1689821535.397098,109.1
1689821535.417163,111.7
1689821535.437024,98.9
1689821535.457005,102.6
1689821535.477024,115.9
1689821535.497213,120.4
1689821535.517166,113.2
1689821535.537004,101.3
1689821535.557074,103.3
1689821535.577092,61.5
1689821535.59695,57.2
1689821535.617106,67.2
1689821535.63717,69.6
1689821535.657005,65.4
1689821535.677059,66.3
1689821535.697183,85.2
1689821535.717127,71.2
1689821535.737129,53.9
1689821535.757078,61.0
1689821535.777054,65.9
1689821535.797183,59.2
1689821535.817119,64.6
1689821535.837179,62.2
1689821535.857026,57.9
1689821535.87707,62.0
1689821535.897142,60.9
1689821535.917144,58.8
1689821535.937113,60.3
1689821535.957079,60.5
1689821535.977049,61.2
1689821535.997007,60.2
1689821536.016993,59.8
1689821536.037165,61.5
1689821536.057027,64.1
1689821536.077187,59.7
1689821536.097093,63.5
1689821536.117008,63.0
1689821536.137054,70.3
1689821536.157066,81.3
1689821536.177161,60.5
1689821536.197088,58.1
1689821536.216952,62.8
1689821536.237157,60.9
1689821536.257082,61.5
1689821536.277035,60.6
1689821536.297032,61.3
1689821536.316959,62.2
1689821536.337125,61.6
1689821536.35707,59.5
1689821536.377081,62.9
1689821536.397076,59.9
1689821536.417019,59.9
1689821536.436922,59.7
1689821536.457168,61.7
1689821536.477046,59.9
1689821536.497074,62.6
1689821536.516967,58.8
1689821536.536932,61.5
1689821536.556985,61.4
1689821536.577034,60.7
1689821536.597136,56.9
1689821536.616968,59.6
1689821536.637068,59.3
1689821536.657043,61.2
1689821536.677042,56.2
1689821536.697159,62.2
1689821536.717119,63.0
1689821536.736971,59.2
1689821536.756954,60.7
1689821536.777125,59.8
1689821536.797055,62.4
1689821536.81715,57.6
1689821536.836955,62.7
1689821536.856976,58.6
1689821536.877181,60.4
1689821536.897124,62.3
1689821536.917067,62.2
1689821536.93715,63.4
1689821536.957029,59.3
1689821536.977014,61.3
1689821536.997067,60.3
1689821537.017013,60.5
1689821537.037038,65.2
1689821537.057029,64.6
1689821537.076932,59.5
1689821537.097106,64.5
1689821537.117019,61.3
1689821537.136973,73.9
1689821537.156992,78.3
1689821537.176956,58.1
1689821537.197075,54.4
1689821537.217048,63.9
1689821537.237054,63.2
1689821537.257049,61.1
1689821537.276952,62.5
1689821537.296892,61.8
1689821537.317095,62.8
1689821537.33716,61.0
1689821537.357097,62.5
1689821537.376975,58.6
1689821537.397025,61.4
1689821537.417106,61.3
1689821537.437076,60.6
1689821537.457039,61.1
1689821537.477037,60.3
1689821537.497045,62.0
1689821537.517181,58.9
1689821537.537126,63.0
1689821537.557102,58.4
1689821537.576999,60.4
1689821537.59712,60.2
1689821537.61695,62.9
1689821537.637116,60.8
1689821537.657069,60.4
1689821537.677037,62.3
1689821537.697014,60.4
1689821537.716883,62.6
1689821537.737113,60.3
1689821537.757249,61.2
1689821537.777013,60.1
1689821537.797066,59.8
1689821537.816994,62.8
1689821537.837034,60.8
1689821537.857055,63.2
1689821537.877109,59.7
1689821537.897111,70.6
1689821537.916994,84.9
1689821537.937067,71.5
1689821537.957015,51.8
1689821537.977095,56.4
1689821537.997118,64.4
1689821538.016971,63.1
1689821538.036947,59.8
1689821538.057123,61.9
1689821538.077026,60.1
1689821538.097144,61.6
1689821538.117101,61.3
1689821538.136987,74.5
1689821538.157148,78.8
1689821538.177191,59.6
1689821538.19716,59.6
1689821538.217076,63.5
1689821538.236925,61.7
