1689822605.012907,106.9
1689822605.032836,110.5
1689822605.052942,124.6
1689822605.072844,120.9
1689822605.092775,108.5
1689822605.112753,111.3
1689822605.13284,118.3
1689822605.152826,109.7
1689822605.172831,110.8
1689822605.192827,109.1
1689822605.212731,116.3
1689822605.232877,109.1
1689822605.252822,114.5
1689822605.272795,111.0
1689822605.292837,127.1
1689822605.312775,119.6
1689822605.332772,112.5
1689822605.352849,116.4
1689822605.372804,98.9
1689822605.392805,98.5
1689822605.412756,113.9
1689822605.432743,121.6
1689822605.452818,110.4
1689822605.472838,106.6
1689822605.492836,105.9
1689822605.512735,77.5
1689822605.532719,55.0
1689822605.55281,64.9
1689822605.572828,67.5
1689822605.592821,67.3
1689822605.612756,69.2
1689822605.632705,63.8
1689822605.65287,64.6
1689822605.672842,59.9
1689822605.692814,59.8
1689822605.712724,66.2
1689822605.732739,63.9
1689822605.752886,62.5
1689822605.772836,63.1
1689822605.792828,64.8
1689822605.812758,67.7
1689822605.832752,63.3
1689822605.85276,62.0
1689822605.872841,61.6
1689822605.892831,65.0
1689822605.912848,62.0
1689822605.932745,61.1
1689822605.952777,62.1
1689822605.97286,67.6
1689822605.992851,61.2
1689822606.012864,63.1
1689822606.032738,61.9
1689822606.052738,62.0
1689822606.072747,62.3
1689822606.092886,63.5
1689822606.112878,64.8
1689822606.132784,67.4
1689822606.152778,59.7
1689822606.172736,59.1
1689822606.192879,62.6
1689822606.212891,62.8
1689822606.232795,62.0
1689822606.252787,60.4
1689822606.272689,65.0
1689822606.292929,64.6
1689822606.31282,62.2
1689822606.332748,60.0
1689822606.352766,60.9
1689822606.372737,63.3
1689822606.392685,61.4
1689822606.412838,65.9
1689822606.432764,69.3
1689822606.452759,61.6
1689822606.472768,61.6
1689822606.492741,63.0
1689822606.512833,62.6
1689822606.532852,60.0
1689822606.552753,62.0
1689822606.5728,72.6
1689822606.592659,66.4
1689822606.612842,60.1
1689822606.632944,61.6
1689822606.652936,60.3
1689822606.672857,60.9
1689822606.692702,61.0
1689822606.712737,64.2
1689822606.73287,62.2
1689822606.752869,62.7
1689822606.772806,60.0
1689822606.792759,60.7
1689822606.812742,62.3
1689822606.832878,64.4
1689822606.85279,61.5
1689822606.872777,62.6
1689822606.892855,66.8
1689822606.912672,71.6
1689822606.932878,66.1
1689822606.952797,59.2
1689822606.972793,60.4
1689822606.992827,64.1
1689822607.012794,65.6
1689822607.032673,62.0
1689822607.052813,60.8
1689822607.072819,63.3
1689822607.092799,65.8
1689822607.112771,66.2
1689822607.132704,62.4
1689822607.152812,67.6
1689822607.172781,66.7
1689822607.192761,65.6
1689822607.21272,66.7
1689822607.232684,63.9
1689822607.252711,68.4
1689822607.272798,67.4
1689822607.292776,60.8
1689822607.312725,68.3
1689822607.33274,65.0
1689822607.352787,66.2
1689822607.372801,77.2
1689822607.392776,71.8
1689822607.412887,56.6
1689822607.432773,61.0
1689822607.45268,64.0
1689822607.472786,62.9
1689822607.492804,61.7
1689822607.512695,63.7
1689822607.532795,70.2
1689822607.55266,65.6
1689822607.572773,64.8
1689822607.5928,65.5
1689822607.612803,61.3
1689822607.632783,64.6
1689822607.65268,63.6
1689822607.672694,61.1
1689822607.692891,59.4
1689822607.712811,61.4
1689822607.732718,63.9
1689822607.752763,61.2
1689822607.772696,65.5
1689822607.792866,67.7
1689822607.812797,61.0
1689822607.832709,61.1
1689822607.852727,61.6
1689822607.872719,65.4
1689822607.892793,76.8
1689822607.91297,60.6
1689822607.932792,61.2
1689822607.952754,65.3
1689822607.972759,69.1
1689822607.992642,66.6
1689822608.012808,62.8
1689822608.032704,63.7
1689822608.05278,70.0
1689822608.072737,65.4
1689822608.092664,66.2
1689822608.112817,66.7
1689822608.132743,64.5
1689822608.152734,65.8
1689822608.172716,65.1
1689822608.192736,65.3
1689822608.212635,67.0
1689822608.232752,67.5
1689822608.252711,65.0
1689822608.272767,66.1
1689822608.292649,65.5
1689822608.312617,64.6
1689822608.332762,68.9
1689822608.352912,88.0
1689822608.372717,76.8
1689822608.392704,54.1
1689822608.412602,58.5
1689822608.432805,64.1
1689822608.452756,81.4
1689822608.472732,68.1
1689822608.492796,54.3
1689822608.512628,59.2
1689822608.532883,65.2
1689822608.552803,79.4
1689822608.572732,68.3
1689822608.592776,54.8
1689822608.612678,61.4
1689822608.632652,63.8
1689822608.652868,77.8
1689822608.672809,68.6
1689822608.692646,55.0
1689822608.712649,60.4
1689822608.73265,63.5
1689822608.752872,60.0
1689822608.772756,59.6
1689822608.792762,61.4
1689822608.812662,61.8
1689822608.832673,60.1
1689822608.852824,61.6
1689822608.872752,61.8
1689822608.892789,58.4
1689822608.912665,62.1
1689822608.932748,62.0
1689822608.952694,66.9
1689822608.972726,63.3
1689822608.99274,62.2
1689822609.012785,63.3
1689822609.032671,63.9
1689822609.052673,59.8
1689822609.07278,61.7
1689822609.092791,61.5
1689822609.112747,62.2
1689822609.132644,61.9
1689822609.152674,62.0
1689822609.172753,61.3
1689822609.192772,60.4
1689822609.212751,61.4
1689822609.232679,62.9
1689822609.252642,61.7
1689822609.272655,63.4
1689822609.292818,63.6
1689822609.31277,62.2
1689822609.332681,60.8
1689822609.352653,60.4
1689822609.372758,60.5
1689822609.392851,62.0
1689822609.412702,59.2
1689822609.432789,60.9
1689822609.452679,65.2
1689822609.472598,61.9
1689822609.492604,61.2
1689822609.512728,59.0
1689822609.53269,59.7
1689822609.552687,63.0
1689822609.572623,59.3
1689822609.592577,62.3
1689822609.612807,61.3
1689822609.632842,63.4
1689822609.65272,61.3
