1689802024.013135,63.2
1689802024.033326,61.8
1689802024.05329,62.5
1689802024.073314,62.5
1689802024.093234,61.0
1689802024.113185,62.5
1689802024.133414,60.4
1689802024.153218,63.7
1689802024.17324,64.8
1689802024.193254,59.7
1689802024.213291,60.9
1689802024.233155,60.2
1689802024.253383,65.9
1689802024.273208,59.8
1689802024.293233,60.2
1689802024.313198,61.7
1689802024.333207,60.1
1689802024.353318,64.6
1689802024.373219,56.6
1689802024.393228,64.8
1689802024.413262,59.8
1689802024.433153,60.0
1689802024.453149,61.8
1689802024.473212,59.4
1689802024.493257,61.8
1689802024.513234,73.9
1689802024.533148,97.0
1689802024.553151,70.3
1689802024.573236,50.7
1689802024.593252,58.0
1689802024.6132,66.3
1689802024.633181,62.0
1689802024.653328,61.3
1689802024.673328,63.9
1689802024.693216,63.5
1689802024.713205,62.9
1689802024.733199,69.1
1689802024.75327,63.4
1689802024.773082,75.0
1689802024.793211,84.1
1689802024.81335,60.7
1689802024.83322,54.3
1689802024.853156,62.9
1689802024.873469,63.0
1689802024.89324,59.0
1689802024.913242,59.3
1689802024.933198,60.6
1689802024.953154,61.0
1689802024.973133,59.0
1689802024.993087,61.8
1689802025.013304,60.4
1689802025.033168,59.9
1689802025.053141,62.6
1689802025.073247,62.8
1689802025.093115,58.1
1689802025.113241,64.9
1689802025.133267,59.3
1689802025.153138,58.3
1689802025.173137,66.0
1689802025.19317,60.3
1689802025.213292,61.4
1689802025.233285,65.0
1689802025.253276,56.9
1689802025.27319,63.7
1689802025.293203,60.9
1689802025.313277,60.6
1689802025.333262,62.4
1689802025.353145,60.3
1689802025.373145,64.0
1689802025.393196,61.9
1689802025.413075,61.1
1689802025.433253,62.4
1689802025.45329,58.1
1689802025.473144,61.4
1689802025.493168,62.9
1689802025.513293,61.5
1689802025.533332,63.6
1689802025.553239,63.0
1689802025.573308,61.0
1689802025.593082,63.3
1689802025.613245,60.4
1689802025.633247,59.9
1689802025.65327,59.6
1689802025.673249,63.8
1689802025.693178,61.6
1689802025.71308,59.0
1689802025.73313,63.5
1689802025.753251,60.6
1689802025.773274,61.3
1689802025.793183,65.1
1689802025.813127,62.4
1689802025.833122,57.5
1689802025.853243,63.8
1689802025.873161,58.7
1689802025.893211,61.1
1689802025.913166,57.5
1689802025.933164,62.2
1689802025.953343,60.4
1689802025.973182,63.7
1689802025.993172,59.6
1689802026.013168,65.3
1689802026.033112,60.2
1689802026.053067,64.3
1689802026.073213,60.4
1689802026.093181,59.9
1689802026.113205,63.1
1689802026.133136,58.4
1689802026.153105,60.4
1689802026.173268,60.3
1689802026.193178,62.7
1689802026.213181,62.7
1689802026.233102,59.1
1689802026.25313,61.6
1689802026.273222,62.9
1689802026.29321,63.4
1689802026.313183,58.7
1689802026.33312,61.3
1689802026.353122,61.3
1689802026.373156,62.5
1689802026.39338,63.4
1689802026.413242,61.5
1689802026.43312,60.5
1689802026.453192,62.7
1689802026.473149,61.8
1689802026.493284,62.8
1689802026.51327,59.3
1689802026.533193,61.9
1689802026.553209,63.0
1689802026.573164,60.5
1689802026.593107,62.2
1689802026.613221,59.8
1689802026.633284,60.4
1689802026.653188,60.6
1689802026.673174,59.4
1689802026.693114,63.5
1689802026.713316,61.6
1689802026.733213,61.9
1689802026.753122,59.3
1689802026.77312,61.8
1689802026.793085,60.8
1689802026.813286,63.1
1689802026.833255,61.1
1689802026.853158,60.0
1689802026.873107,56.3
1689802026.893097,59.6
1689802026.913012,62.3
1689802026.93316,60.1
1689802026.953168,62.3
1689802026.973131,63.1
1689802026.993141,62.8
1689802027.013144,60.2
1689802027.033196,60.0
1689802027.053261,63.1
1689802027.07322,64.6
1689802027.093098,59.6
1689802027.113036,61.6
1689802027.13321,63.2
1689802027.15316,68.3
1689802027.173113,85.5
1689802027.193134,63.8
1689802027.213112,57.2
1689802027.233013,60.2
1689802027.253148,60.4
1689802027.273087,60.9
1689802027.293208,60.8
1689802027.313041,62.4
1689802027.333133,61.0
1689802027.353199,60.5
1689802027.373169,61.3
1689802027.393156,61.6
1689802027.413112,60.4
1689802027.433019,57.8
1689802027.453225,60.1
1689802027.473136,62.6
1689802027.493195,59.9
1689802027.513208,62.0
1689802027.533058,60.0
1689802027.553063,60.9
1689802027.573141,62.9
1689802027.593228,62.2
1689802027.613152,61.7
1689802027.633093,61.0
1689802027.653047,60.5
1689802027.673149,62.8
1689802027.693119,57.4
1689802027.713145,65.2
1689802027.733089,62.4
1689802027.753251,61.2
1689802027.773392,72.0
1689802027.793194,78.4
1689802027.813145,61.3
1689802027.833042,58.1
1689802027.853068,62.9
1689802027.872983,60.8
1689802027.893161,60.9
1689802027.91315,61.4
1689802027.93307,57.8
1689802027.953072,62.3
1689802027.973031,63.5
1689802027.993247,59.0
1689802028.013176,58.7
1689802028.033069,62.0
1689802028.053048,60.6
1689802028.073045,63.8
1689802028.093144,61.5
1689802028.113178,58.7
1689802028.133152,61.6
1689802028.153117,62.2
1689802028.173056,62.7
1689802028.193174,62.4
1689802028.213208,60.9
1689802028.233256,61.4
1689802028.253055,64.8
1689802028.273121,61.0
1689802028.293052,61.2
1689802028.313157,61.1
1689802028.333193,61.3
1689802028.353103,60.3
1689802028.373097,60.4
1689802028.39306,63.6
1689802028.413176,66.7
1689802028.433206,67.0
1689802028.453116,63.0
1689802028.473098,61.4
1689802028.493073,62.3
1689802028.513177,63.6
1689802028.533201,59.1
1689802028.553161,63.7
1689802028.573113,65.3
1689802028.593071,62.8
1689802028.612995,63.0
1689802028.633144,64.3
1689802028.653135,63.3
1689802028.673096,61.2
1689802028.693103,61.2
1689802028.713106,60.7
1689802028.733182,65.8
1689802028.753098,67.7
1689802028.773114,63.9
1689802028.793154,62.9
1689802028.812984,60.4
1689802028.833192,61.1
1689802028.853185,62.4
1689802028.873096,63.0
1689802028.893192,62.2
1689802028.912998,65.4
1689802028.933011,65.5
1689802028.953135,63.2
1689802028.973114,62.2
1689802028.993122,63.6
1689802029.0131,61.6
1689802029.033036,59.9
1689802029.053141,63.0
1689802029.073116,64.0
1689802029.093108,64.5
1689802029.113078,61.9
1689802029.13298,63.0
1689802029.153202,61.3
1689802029.173104,65.4
1689802029.193082,63.9
1689802029.213082,62.9
1689802029.233021,65.2
1689802029.252989,65.2
1689802029.273122,61.9
1689802029.293087,62.9
1689802029.313121,63.2
1689802029.333077,61.0
1689802029.353035,63.1
1689802029.373296,63.5
1689802029.393088,63.6
1689802029.413122,63.6
1689802029.43302,66.6
1689802029.453022,63.6
1689802029.473221,65.9
1689802029.493122,65.1
1689802029.513096,63.4
1689802029.533045,65.7
1689802029.552985,60.4
1689802029.573004,60.4
1689802029.593126,65.0
1689802029.613118,63.2
1689802029.633139,61.9
1689802029.653051,62.7
1689802029.673045,72.1
1689802029.693116,67.1
1689802029.713118,60.6
1689802029.73302,59.8
1689802029.753024,63.5
1689802029.773027,62.8
1689802029.793101,61.9
1689802029.813132,64.7
1689802029.833128,68.8
1689802029.853031,64.8
1689802029.873034,64.0
1689802029.893004,62.9
1689802029.913128,63.5
1689802029.933062,63.0
1689802029.953139,63.7
1689802029.973033,59.1
1689802029.993057,63.2
1689802030.013141,66.3
1689802030.033139,67.8
1689802030.053073,65.4
1689802030.073042,65.7
1689802030.093036,63.7
1689802030.112978,63.4
1689802030.133158,61.3
1689802030.15319,62.3
1689802030.173038,61.9
1689802030.193057,64.1
1689802030.213023,67.8
1689802030.233139,64.5
1689802030.253081,62.2
1689802030.273042,62.6
1689802030.293056,60.8
1689802030.313054,63.5
1689802030.333153,60.5
1689802030.353145,63.8
1689802030.373054,66.0
1689802030.3931,63.2
1689802030.413033,63.9
1689802030.433164,68.8
1689802030.453146,63.8
1689802030.473053,66.9
1689802030.493121,62.5
1689802030.513052,63.0
1689802030.532935,61.6
1689802030.553093,63.3
1689802030.57307,61.5
1689802030.593109,64.8
1689802030.613046,63.3
1689802030.632958,66.9
1689802030.653124,68.8
1689802030.673086,70.0
1689802030.693084,64.6
1689802030.713043,64.5
1689802030.73297,65.3
1689802030.753154,63.8
1689802030.773069,70.1
1689802030.793068,77.1
1689802030.81302,70.1
1689802030.832978,58.5
1689802030.852965,64.5
1689802030.873104,62.6
1689802030.893089,67.1
1689802030.913122,61.4
1689802030.933018,61.1
1689802030.953049,62.6
1689802030.973172,60.4
1689802030.993072,61.1
1689802031.013097,61.6
1689802031.03301,64.5
1689802031.052982,69.7
1689802031.073183,65.7
1689802031.093116,67.7
1689802031.113082,66.7
1689802031.133105,68.8
1689802031.153035,75.2
1689802031.17306,77.8
1689802031.193073,61.5
1689802031.213075,66.5
1689802031.233138,64.6
1689802031.252987,64.5
1689802031.27304,67.7
1689802031.293107,76.4
1689802031.313076,83.7
1689802031.33308,57.9
1689802031.352977,56.5
1689802031.373032,61.9
1689802031.393189,75.5
1689802031.413097,75.4
1689802031.433076,62.7
1689802031.453103,56.8
1689802031.473002,61.7
1689802031.492935,70.8
1689802031.51315,80.1
1689802031.533033,60.4
1689802031.553,57.4
1689802031.573046,62.0
1689802031.59297,67.2
1689802031.613074,59.7
1689802031.63324,58.7
1689802031.653077,63.9
1689802031.673036,61.6
1689802031.692966,63.8
1689802031.713172,60.2
1689802031.733071,61.7
1689802031.753117,58.0
1689802031.772996,61.7
1689802031.793,61.6
1689802031.813114,60.3
1689802031.833116,63.2
1689802031.853123,60.3
1689802031.873034,62.3
1689802031.893002,61.9
1689802031.912944,60.1
1689802031.933086,63.6
1689802031.953089,58.6
1689802031.973128,60.9
1689802031.993004,61.8
1689802032.013007,59.0
1689802032.032914,62.0
1689802032.053152,58.9
1689802032.073045,61.4
1689802032.093088,63.4
1689802032.113044,60.6
1689802032.132968,62.4
1689802032.153161,58.1
1689802032.173048,60.6
1689802032.193015,63.9
1689802032.213154,60.1
1689802032.233101,63.3
1689802032.25311,63.0
1689802032.273167,61.1
1689802032.293058,61.1
1689802032.313033,63.2
1689802032.33294,58.6
1689802032.353117,62.7
1689802032.373062,62.2
1689802032.39305,59.8
1689802032.412998,62.4
1689802032.433083,60.0
1689802032.452933,60.8
1689802032.473072,59.7
