1689817270.012926,112.2
1689817270.033036,100.3
1689817270.052886,75.0
1689817270.072834,57.0
1689817270.093038,66.9
1689817270.11308,66.0
1689817270.133008,64.3
1689817270.152943,70.2
1689817270.172848,66.6
1689817270.192884,59.3
1689817270.212996,63.0
1689817270.233011,60.5
1689817270.252951,61.6
1689817270.272962,63.4
1689817270.292929,61.6
1689817270.312937,61.2
1689817270.333038,61.9
1689817270.352883,63.5
1689817270.37286,62.3
1689817270.392836,62.6
1689817270.412979,62.1
1689817270.432978,75.8
1689817270.45291,82.1
1689817270.472858,57.7
1689817270.492863,53.8
1689817270.512884,65.7
1689817270.532984,63.1
1689817270.55292,60.8
1689817270.572868,59.0
1689817270.592857,66.0
1689817270.612779,72.6
1689817270.63297,86.2
1689817270.652974,69.0
1689817270.672933,52.0
1689817270.692904,61.6
1689817270.712899,65.0
1689817270.733057,60.2
1689817270.753008,60.2
1689817270.772909,59.1
1689817270.792939,61.5
1689817270.812856,60.1
1689817270.832779,57.2
1689817270.852955,60.3
1689817270.872861,60.9
1689817270.89289,60.0
1689817270.912894,59.9
1689817270.932771,61.3
1689817270.953,58.4
1689817270.973039,60.0
1689817270.992871,62.5
1689817271.012904,61.0
1689817271.032813,62.1
1689817271.052782,61.9
1689817271.072977,63.3
1689817271.092937,62.3
1689817271.112914,64.3
1689817271.132816,61.8
1689817271.152825,60.0
1689817271.172917,64.5
1689817271.192921,63.4
1689817271.212904,63.7
1689817271.232859,60.6
1689817271.252813,61.9
1689817271.272917,64.3
1689817271.292918,60.0
1689817271.312902,60.8
1689817271.332888,63.0
1689817271.352942,61.3
1689817271.372999,62.0
1689817271.392958,61.9
1689817271.412904,61.2
1689817271.432818,61.3
1689817271.452888,62.0
1689817271.472795,61.5
1689817271.492904,60.7
1689817271.512886,59.8
1689817271.532892,61.4
1689817271.552781,61.5
1689817271.572847,60.6
1689817271.592935,61.2
1689817271.612899,59.5
1689817271.632943,63.6
1689817271.652904,59.0
1689817271.672834,60.7
1689817271.69282,62.8
1689817271.712987,61.7
1689817271.732932,60.2
1689817271.752933,58.9
1689817271.772841,61.4
1689817271.79285,59.7
1689817271.812952,63.4
1689817271.833115,59.1
1689817271.852871,62.8
1689817271.872852,69.3
1689817271.89285,76.5
1689817271.912973,63.1
1689817271.933026,57.3
1689817271.952898,60.9
1689817271.972805,59.9
