1689826089.01182,134.8
1689826089.031781,115.2
1689826089.051787,119.9
1689826089.071726,117.9
1689826089.09168,119.4
1689826089.111684,124.3
1689826089.131684,127.5
1689826089.151691,127.7
1689826089.171828,121.6
1689826089.191752,127.1
1689826089.211686,126.7
1689826089.231579,127.7
1689826089.251592,155.7
1689826089.271635,123.6
1689826089.291634,116.8
1689826089.311586,119.9
1689826089.331543,128.8
1689826089.351492,129.8
1689826089.372624,130.4
1689826089.39151,134.8
1689826089.41254,137.2
1689826089.431545,125.5
1689826089.451548,138.6
1689826089.47154,141.5
1689826089.49155,122.5
1689826089.511461,127.1
1689826089.531404,125.8
1689826089.552409,117.5
1689826089.571483,106.7
1689826089.591437,114.9
1689826089.611431,110.0
1689826089.631408,113.4
1689826089.65141,116.1
1689826089.671302,110.7
1689826089.691408,109.4
1689826089.711354,110.0
1689826089.732354,113.8
1689826089.752306,111.9
1689826089.772414,110.3
1689826089.792459,113.3
1689826089.812368,114.3
1689826089.832213,111.8
1689826089.852325,110.9
1689826089.872223,113.4
1689826089.89221,111.5
1689826089.912233,110.4
1689826089.932117,111.2
1689826089.952149,113.5
1689826089.97212,109.1
1689826089.992113,111.2
1689826090.012145,110.4
1689826090.032119,114.7
1689826090.052019,109.9
1689826090.072066,112.3
1689826090.092136,113.4
1689826090.111933,115.2
1689826090.131977,110.0
1689826090.151986,112.6
1689826090.172042,112.7
1689826090.192032,111.7
1689826090.212048,114.4
1689826090.23183,110.6
1689826090.251988,113.6
1689826090.271844,114.5
1689826090.291927,111.6
1689826090.311932,112.0
1689826090.331994,110.4
1689826090.351935,110.5
1689826090.371794,111.6
1689826090.391834,110.6
1689826090.411773,109.6
1689826090.431768,112.3
1689826090.451724,112.4
1689826090.471726,112.7
1689826090.491731,110.8
1689826090.511706,114.5
1689826090.53166,112.8
1689826090.551539,110.6
1689826090.57164,115.3
1689826090.591602,110.0
1689826090.611542,112.9
1689826090.631547,111.7
1689826090.651492,110.7
1689826090.671443,112.2
1689826090.692504,110.4
1689826090.712451,112.4
1689826090.731341,111.4
1689826090.751368,109.1
1689826090.771456,112.3
1689826090.791368,112.9
1689826090.812422,113.0
