1689702938.018125,64.7
1689702938.038151,64.6
1689702938.058046,59.9
1689702938.078034,61.8
1689702938.098031,60.4
1689702938.118028,60.0
1689702938.137923,58.1
1689702938.157933,62.7
1689702938.177945,62.8
1689702938.197948,62.3
1689702938.217971,59.1
1689702938.237949,64.7
1689702938.257939,64.4
1689702938.278853,65.3
1689702938.297836,62.4
1689702938.317828,59.5
1689702938.337836,57.4
1689702938.35773,61.5
1689702938.377734,56.7
1689702938.397735,61.6
1689702938.417745,60.5
1689702938.437643,60.6
1689702938.458662,58.6
1689702938.477648,61.0
1689702938.49763,59.6
1689702938.518649,61.8
1689702938.538648,58.1
1689702938.557548,60.6
1689702938.578553,61.9
1689702938.598546,60.2
1689702938.61845,60.1
1689702938.638445,55.7
1689702938.658462,63.0
1689702938.678457,60.4
1689702938.698442,64.4
1689702938.718326,64.2
1689702938.738368,62.7
1689702938.758354,77.3
1689702938.778368,87.3
1689702938.798343,59.8
1689702938.81834,53.9
1689702938.838243,61.5
1689702938.858232,66.7
1689702938.878242,67.3
1689702938.898242,59.5
1689702938.918251,66.6
1689702938.938251,61.0
1689702938.958255,65.7
1689702938.97815,68.1
1689702938.998162,65.4
1689702939.018153,64.3
1689702939.038077,56.9
1689702939.058068,60.5
1689702939.078117,64.6
1689702939.098059,59.9
1689702939.118079,61.4
1689702939.137986,61.0
1689702939.157947,62.1
1689702939.177961,61.2
1689702939.197882,58.0
1689702939.217851,66.5
1689702939.237848,63.0
1689702939.257888,61.3
1689702939.277869,60.1
1689702939.297763,58.9
1689702939.317762,61.7
1689702939.337761,59.9
1689702939.358776,58.6
1689702939.377782,64.3
1689702939.397782,61.5
1689702939.417765,61.5
1689702939.43767,62.9
1689702939.457689,59.0
1689702939.478666,57.9
1689702939.497672,60.3
1689702939.517674,58.7
1689702939.537594,60.6
1689702939.55859,61.5
1689702939.578587,65.3
1689702939.59859,62.8
1689702939.617594,78.6
1689702939.63758,70.6
1689702939.658589,59.8
1689702939.678486,63.7
1689702939.698489,61.0
1689702939.718478,60.4
1689702939.73848,60.7
1689702939.758486,60.6
1689702939.778482,61.0
1689702939.798386,60.1
1689702939.818383,60.0
1689702939.838396,62.0
1689702939.858388,60.5
1689702939.878398,59.0
1689702939.898426,63.0
1689702939.918397,61.8
1689702939.938407,58.7
1689702939.958303,60.8
1689702939.978306,57.8
1689702939.9983,61.7
1689702940.018219,62.5
1689702940.038197,62.1
1689702940.058203,62.1
1689702940.078201,60.0
1689702940.098215,63.4
1689702940.118204,60.5
1689702940.138112,60.5
1689702940.158102,61.0
1689702940.178155,59.6
1689702940.198178,62.5
1689702940.218164,58.7
1689702940.23802,61.0
1689702940.258027,60.4
1689702940.277995,63.9
1689702940.298024,60.5
1689702940.318005,63.0
1689702940.337999,64.5
1689702940.357892,57.1
1689702940.377892,61.9
1689702940.397903,77.9
1689702940.418922,75.8
1689702940.437908,62.4
1689702940.457899,54.4
1689702940.477896,62.7
1689702940.498901,68.1
1689702940.517805,60.0
1689702940.537818,57.5
1689702940.557822,65.3
1689702940.577809,60.5
1689702940.597818,61.9
1689702940.617824,63.4
1689702940.638824,59.0
1689702940.657836,60.8
1689702940.677733,59.9
1689702940.697719,59.0
1689702940.718707,60.3
1689702940.737714,58.6
1689702940.757723,63.2
1689702940.778625,58.9
1689702940.797647,62.6
1689702940.817625,60.3
1689702940.838635,59.6
1689702940.857623,63.4
1689702940.877642,63.9
1689702940.897664,62.6
1689702940.91853,59.9
1689702940.938553,58.3
1689702940.957531,60.3
1689702940.97753,57.4
1689702940.998557,62.1
1689702941.017553,62.4
1689702941.038546,60.7
1689702941.058518,61.1
1689702941.078424,62.2
1689702941.098426,62.6
1689702941.118423,60.5
1689702941.138425,61.2
1689702941.158332,63.7
1689702941.178336,66.3
1689702941.198346,59.7
1689702941.218335,58.9
