1688811707.002778,110.4
1688811707.022765,106.3
1688811707.042792,114.0
1688811707.063737,60.2
1688811707.082675,57.8
1688811707.103732,75.1
1688811707.122678,72.5
1688811707.142704,66.5
1688811707.163712,65.1
1688811707.182736,66.4
1688811707.203753,63.1
1688811707.222597,68.6
1688811707.242654,63.2
1688811707.262591,64.7
1688811707.283594,61.2
1688811707.302587,62.6
1688811707.323577,65.9
1688811707.34348,63.6
1688811707.362492,63.7
1688811707.383488,64.2
1688811707.403491,64.5
1688811707.423482,69.0
1688811707.442394,65.6
1688811707.463489,65.2
1688811707.482454,67.1
1688811707.50346,65.1
1688811707.523398,66.4
1688811707.54341,66.8
1688811707.562402,66.2
1688811707.583391,68.2
1688811707.603364,62.3
1688811707.623377,68.1
1688811707.64336,63.9
1688811707.66332,65.2
1688811707.68331,60.0
1688811707.703318,61.9
1688811707.723325,59.8
1688811707.743321,61.2
1688811707.763236,64.1
1688811707.78324,69.5
1688811707.80322,62.8
1688811707.823202,66.8
1688811707.843209,61.3
1688811707.863272,63.2
1688811707.883202,62.8
1688811707.903238,65.8
1688811707.923104,62.9
1688811707.943107,65.1
1688811707.963116,61.5
1688811707.98311,64.6
1688811708.003116,64.7
1688811708.023118,65.3
1688811708.043164,64.9
1688811708.063121,65.0
1688811708.083113,65.8
1688811708.103014,64.0
1688811708.123076,66.3
1688811708.143043,63.5
1688811708.16314,66.0
1688811708.183016,63.5
1688811708.202917,66.2
1688811708.222971,67.4
1688811708.242934,67.1
1688811708.262922,61.0
1688811708.28293,66.8
1688811708.302923,66.7
1688811708.322958,63.2
1688811708.342975,63.2
1688811708.362862,65.9
1688811708.382827,65.1
1688811708.402832,64.2
1688811708.422831,68.0
1688811708.44285,63.9
1688811708.462871,64.8
1688811708.482838,60.7
1688811708.502742,65.3
1688811708.523737,63.8
1688811708.542756,62.2
1688811708.563784,67.1
1688811708.58281,60.5
1688811708.602743,62.8
1688811708.622806,66.5
1688811708.643698,63.9
1688811708.66269,60.4
1688811708.682722,62.9
1688811708.702707,66.8
1688811708.723662,63.2
1688811708.742654,64.8
1688811708.762667,64.0
1688811708.783696,59.7
1688811708.802642,64.9
1688811708.823546,63.0
1688811708.842537,63.1
1688811708.863541,63.2
1688811708.882534,59.3
1688811708.903439,63.6
1688811708.923503,62.7
1688811708.942452,65.0
1688811708.962446,69.3
1688811708.983458,65.1
1688811709.003459,66.3
1688811709.023337,64.6
1688811709.043372,64.0
1688811709.062353,65.9
1688811709.083422,67.3
1688811709.103352,64.3
1688811709.123404,64.9
1688811709.143252,63.7
1688811709.163259,64.4
1688811709.183255,58.9
1688811709.203244,62.7
1688811709.223266,63.0
1688811709.243158,65.2
1688811709.263225,64.7
1688811709.283158,63.4
1688811709.303157,65.9
1688811709.32316,65.5
1688811709.343158,64.4
1688811709.363177,62.8
1688811709.383056,62.6
1688811709.403064,65.3
1688811709.423052,65.3
1688811709.443109,62.6
1688811709.463062,66.5
1688811709.483064,60.9
1688811709.503063,63.6
1688811709.523118,64.4
1688811709.543063,61.1
1688811709.563079,64.6
1688811709.582981,63.7
1688811709.603128,65.6
1688811709.623092,67.9
1688811709.642972,60.9
1688811709.662967,65.7
1688811709.683006,66.0
1688811709.702973,65.7
1688811709.72299,63.3
1688811709.742989,61.8
1688811709.763047,67.0
1688811709.782984,59.6
1688811709.802878,62.4
1688811709.822936,70.6
1688811709.842813,75.8
1688811709.862785,62.1
1688811709.882787,63.5
1688811709.902784,61.2
1688811709.922792,65.7
1688811709.94379,66.3
1688811709.962689,65.8
1688811709.982729,65.8
1688811710.002683,61.4
1688811710.023688,65.0
1688811710.042699,66.6
1688811710.062686,70.1
1688811710.082679,61.5
1688811710.102694,66.2
1688811710.122583,65.3
1688811710.142596,65.3
1688811710.163587,65.9
1688811710.182587,64.6
1688811710.203587,65.2
1688811710.222576,65.0
1688811710.24259,67.1
1688811710.2637,61.7
1688811710.282594,67.2
1688811710.302592,65.3
1688811710.323586,66.7
1688811710.342501,64.1
1688811710.363534,64.3
1688811710.382545,61.0
1688811710.40351,63.2
1688811710.4225,66.7
1688811710.442497,62.8
1688811710.463512,64.8
1688811710.482394,66.2
1688811710.5034,64.6
1688811710.523394,64.6
1688811710.542393,64.9
1688811710.563453,61.3
1688811710.583475,62.0
1688811710.603412,61.7
1688811710.623309,60.7
1688811710.643297,66.5
1688811710.663397,61.2
1688811710.682324,64.6
1688811710.703229,66.0
1688811710.723264,62.8
1688811710.743265,66.1
1688811710.763268,62.4
1688811710.783218,65.7
1688811710.80322,63.9
1688811710.823213,65.0
1688811710.843221,60.3
1688811710.863218,66.2
1688811710.883121,66.3
1688811710.903252,63.7
1688811710.923134,63.8
1688811710.943172,64.4
1688811710.963161,66.8
1688811710.983107,61.2
1688811711.003197,65.9
1688811711.023086,60.6
1688811711.043151,64.6
1688811711.063014,61.2
1688811711.083021,69.6
1688811711.103017,64.5
1688811711.123058,66.2
1688811711.142933,64.8
1688811711.162955,65.6
1688811711.182922,65.0
1688811711.203001,63.4
1688811711.222951,64.8
1688811711.242838,63.9
1688811711.262825,61.9
1688811711.282839,65.7
1688811711.302867,63.4
1688811711.322749,66.3
1688811711.342758,64.2
1688811711.362722,62.3
1688811711.382754,67.0
1688811711.402768,60.6
1688811711.422744,59.6
1688811711.442751,67.4
1688811711.463759,64.5
1688811711.482633,66.6
1688811711.502654,70.3
1688811711.522629,69.7
1688811711.542695,63.8
1688811711.563719,69.9
1688811711.582662,65.0
1688811711.603651,63.5
1688811711.62263,61.3
1688811711.642688,65.3
1688811711.663586,64.8
1688811711.682592,62.0
1688811711.703575,64.7
1688811711.722642,62.5
1688811711.742566,61.3
1688811711.763596,67.9
1688811711.782441,63.6
1688811711.803491,64.5
1688811711.822472,66.2
1688811711.842442,65.9
1688811711.863512,62.7
1688811711.882453,66.0
1688811711.902471,65.6
1688811711.923445,66.4
1688811711.942448,63.3
1688811711.963456,64.1
1688811711.983374,65.2
1688811712.003357,64.3
1688811712.023377,63.9
1688811712.043433,62.5
1688811712.062473,67.5
1688811712.083365,64.9
1688811712.103248,64.8
1688811712.123247,66.5
1688811712.14325,65.1
1688811712.162255,62.1
1688811712.183255,65.8
1688811712.203288,65.2
1688811712.223203,65.0
