1688803729.019821,132.9
1688803729.039817,130.6
1688803729.059819,123.1
1688803729.079817,117.6
1688803729.099755,114.1
1688803729.119745,102.1
1688803729.139732,63.7
1688803729.159734,59.8
1688803729.179731,71.6
1688803729.199734,72.9
1688803729.219732,94.8
1688803729.240736,99.8
1688803729.259632,94.4
1688803729.279632,91.2
1688803729.299634,93.8
1688803729.319632,97.2
1688803729.340646,96.0
1688803729.359634,93.6
1688803729.379537,96.3
1688803729.399534,66.0
1688803729.419539,57.8
1688803729.440539,67.5
1688803729.45954,68.5
1688803729.480541,64.0
1688803729.50054,70.9
1688803729.519542,85.5
1688803729.540545,84.0
1688803729.560543,64.5
1688803729.579559,71.5
1688803729.600443,71.3
1688803729.619445,68.6
1688803729.640449,68.7
1688803729.659451,68.3
1688803729.680464,72.4
1688803729.700458,69.6
1688803729.719467,75.1
1688803729.739375,73.9
1688803729.760375,66.2
1688803729.780351,69.0
1688803729.800353,66.7
1688803729.820355,66.3
1688803729.840253,67.5
1688803729.860275,67.8
1688803729.880257,66.1
1688803729.900257,69.3
1688803729.920266,65.6
1688803729.940176,68.5
1688803729.960164,69.4
1688803729.980161,69.8
1688803730.000165,71.4
1688803730.020171,92.4
1688803730.040166,83.3
1688803730.060068,54.8
1688803730.08007,65.0
1688803730.100067,70.1
1688803730.120071,78.5
1688803730.140069,71.4
1688803730.16007,57.0
1688803730.180072,60.9
1688803730.200074,70.3
1688803730.220071,80.7
1688803730.240072,72.2
1688803730.260072,58.4
1688803730.279977,59.9
1688803730.299976,66.6
1688803730.319975,78.8
1688803730.339978,70.9
1688803730.359975,55.8
1688803730.379979,62.2
1688803730.399979,65.8
1688803730.419886,64.5
1688803730.439881,62.1
1688803730.45988,62.1
1688803730.479882,65.0
1688803730.499883,61.0
1688803730.519788,66.6
1688803730.539788,64.7
1688803730.559904,62.2
1688803730.579789,63.8
1688803730.599792,73.9
1688803730.619794,85.6
1688803730.639796,64.1
1688803730.659793,58.0
1688803730.679691,65.2
1688803730.699689,67.1
1688803730.719692,62.5
1688803730.739691,64.6
1688803730.759692,64.7
1688803730.779693,59.9
1688803730.799734,63.9
1688803730.819606,64.6
1688803730.840611,65.3
1688803730.859603,63.1
1688803730.879608,65.6
1688803730.899505,63.3
1688803730.920508,66.7
1688803730.939488,66.3
1688803730.960486,64.0
1688803730.979488,63.6
1688803731.000496,67.6
1688803731.020494,66.0
1688803731.040522,65.6
1688803731.060509,63.9
1688803731.079398,65.4
1688803731.100444,64.8
1688803731.120402,64.4
1688803731.139427,65.6
1688803731.160332,65.4
1688803731.180304,66.6
1688803731.200316,66.3
1688803731.2203,64.4
1688803731.240295,65.3
1688803731.260309,65.2
1688803731.280317,65.1
1688803731.300228,65.2
1688803731.320243,62.8
1688803731.340223,65.8
1688803731.360267,66.3
1688803731.380218,64.8
1688803731.400203,62.7
1688803731.420207,64.6
1688803731.440203,67.5
1688803731.46022,63.9
1688803731.480133,65.4
1688803731.50012,65.0
1688803731.520145,77.5
1688803731.540109,88.6
1688803731.560104,82.2
1688803731.580022,56.9
1688803731.60003,61.2
1688803731.620005,88.1
1688803731.640002,91.8
1688803731.660011,53.9
1688803731.680013,58.4
1688803731.700005,66.1
1688803731.71992,68.7
1688803731.739913,64.5
1688803731.75996,63.8
1688803731.779991,61.9
1688803731.799945,63.0
1688803731.820054,62.8
1688803731.839944,64.0
1688803731.859925,63.9
1688803731.879915,61.7
1688803731.899918,64.0
1688803731.919821,61.3
1688803731.939822,65.6
1688803731.959852,66.0
1688803731.97983,61.8
1688803731.999831,64.8
1688803732.019718,64.1
1688803732.039771,62.7
1688803732.05974,61.8
1688803732.079802,63.1
1688803732.099652,62.0
1688803732.119624,64.8
1688803732.139644,61.8
1688803732.159625,65.9
1688803732.179626,61.8
1688803732.199637,64.3
1688803732.219628,61.6
1688803732.239656,66.4
1688803732.259632,63.2
1688803732.279546,62.5
1688803732.299529,62.7
1688803732.319576,62.1
1688803732.340531,63.5
1688803732.359532,62.6
1688803732.380434,65.3
1688803732.399439,61.9
1688803732.420438,62.2
1688803732.44045,61.0
1688803732.459454,62.3
1688803732.480447,64.5
1688803732.499444,60.9
1688803732.520356,65.0
1688803732.540361,63.5
1688803732.559364,63.8
1688803732.579362,64.9
1688803732.600251,63.2
1688803732.619258,63.6
1688803732.640256,63.5
1688803732.660256,60.6
1688803732.680259,64.5
1688803732.700254,63.5
1688803732.720275,62.8
1688803732.740253,59.8
1688803732.76026,63.8
1688803732.780268,61.7
1688803732.80027,60.7
1688803732.820266,69.2
1688803732.840161,62.6
1688803732.860163,63.1
1688803732.880163,63.9
1688803732.900164,62.0
1688803732.920164,66.1
1688803732.940183,65.5
1688803732.960164,66.9
1688803732.980171,64.6
1688803733.000063,63.3
1688803733.02006,63.0
1688803733.040076,62.0
1688803733.06006,64.1
1688803733.080069,59.3
1688803733.100061,62.8
1688803733.120092,62.5
1688803733.140062,67.9
1688803733.159967,66.0
1688803733.179966,64.2
1688803733.199969,65.3
1688803733.219996,63.3
1688803733.239972,64.2
1688803733.25999,62.6
1688803733.279871,64.5
1688803733.299876,63.1
1688803733.319882,64.1
1688803733.339881,64.2
1688803733.359881,61.6
1688803733.379882,63.0
1688803733.399895,63.0
1688803733.419888,63.0
1688803733.439884,62.8
1688803733.459884,61.8
1688803733.479779,64.9
1688803733.499791,62.6
1688803733.519787,61.6
1688803733.539803,59.7
1688803733.559783,63.4
1688803733.579681,66.6
1688803733.599701,72.4
1688803733.619677,88.1
1688803733.639683,68.3
1688803733.659576,57.8
1688803733.67959,62.0
1688803733.699581,63.0
1688803733.719583,63.4
1688803733.739578,62.0
1688803733.759586,62.5
1688803733.779499,64.4
1688803733.799483,61.4
1688803733.819498,65.2
1688803733.839487,63.4
1688803733.860494,62.5
1688803733.879492,63.5
1688803733.89949,63.8
1688803733.919489,63.1
1688803733.940493,65.1
1688803733.959491,59.8
1688803733.979518,65.9
1688803733.999497,63.1
1688803734.020507,65.7
1688803734.039404,63.4
1688803734.060415,63.6
1688803734.080411,61.5
1688803734.099411,63.2
1688803734.120343,64.4
1688803734.140332,61.2
1688803734.160333,67.2
1688803734.180322,64.9
1688803734.199318,65.9
1688803734.219315,62.9
1688803734.240321,59.6
1688803734.260321,63.4
1688803734.280325,63.2
1688803734.30022,61.9
1688803734.319227,64.5
1688803734.340226,64.9
1688803734.360217,63.0
1688803734.380225,62.6
1688803734.400128,62.5
1688803734.420129,65.6
1688803734.440125,62.9
1688803734.460123,65.5
1688803734.480127,71.2
1688803734.500125,62.4
1688803734.520133,63.8
1688803734.54004,65.2
1688803734.560034,64.6
1688803734.580042,64.5
1688803734.600032,63.2
1688803734.620032,63.1
1688803734.640039,62.0
1688803734.659944,65.2
1688803734.67995,65.3
1688803734.699953,61.4
1688803734.719954,61.6
1688803734.739945,63.2
1688803734.759952,65.1
1688803734.779872,62.5
1688803734.799861,64.3
1688803734.819853,63.8
1688803734.839851,64.7
1688803734.859846,63.1
1688803734.879849,64.7
1688803734.89976,60.6
1688803734.919751,63.4
1688803734.939756,62.0
1688803734.959752,62.3
1688803734.979764,61.1
1688803734.999749,65.9
1688803735.019746,64.9
1688803735.039655,60.8
1688803735.059671,60.2
1688803735.079637,62.1
1688803735.099652,59.6
1688803735.119658,70.3
1688803735.139655,85.0
1688803735.159555,63.3
1688803735.179556,59.9
1688803735.199559,76.9
1688803735.220559,69.9
1688803735.239556,60.4
1688803735.25955,63.4
1688803735.279466,62.2
1688803735.299463,63.1
1688803735.320459,63.7
1688803735.33946,63.9
1688803735.359466,64.5
1688803735.380466,64.4
1688803735.399456,64.2
1688803735.420462,63.5
1688803735.439356,65.9
1688803735.460359,66.0
1688803735.479352,65.8
1688803735.499351,68.3
1688803735.520357,64.2
1688803735.539359,68.3
1688803735.559368,65.8
1688803735.580272,65.2
1688803735.599264,66.0
1688803735.620276,67.2
1688803735.640267,60.3
1688803735.660326,63.2
1688803735.680175,63.3
1688803735.700177,63.8
1688803735.720176,64.2
1688803735.740183,61.8
1688803735.760176,62.9
1688803735.780172,64.4
1688803735.800174,59.3
1688803735.820197,64.2
1688803735.840189,61.6
1688803735.860086,61.7
1688803735.880081,64.4
1688803735.900089,62.6
1688803735.920118,65.3
