1688807361.019043,113.4
1688807361.039099,112.5
1688807361.05911,109.4
1688807361.079101,110.8
1688807361.099059,104.7
1688807361.119076,110.6
1688807361.140064,110.1
1688807361.15899,118.9
1688807361.179024,112.4
1688807361.199002,114.1
1688807361.219015,106.3
1688807361.239025,128.0
1688807361.259977,118.7
1688807361.278969,123.5
1688807361.299068,121.0
1688807361.31886,112.4
1688807361.338863,130.1
1688807361.358891,130.4
1688807361.379882,121.3
1688807361.398879,123.0
1688807361.419882,113.0
1688807361.43886,119.9
1688807361.459764,112.7
1688807361.478771,97.7
1688807361.499776,96.9
1688807361.518771,101.0
1688807361.539782,101.9
1688807361.559799,99.6
1688807361.579673,98.7
1688807361.598696,83.9
1688807361.619687,88.2
1688807361.638712,99.1
1688807361.658688,69.7
1688807361.67967,59.1
1688807361.699676,69.8
1688807361.719708,72.9
1688807361.739575,66.7
1688807361.758582,65.2
1688807361.779595,65.6
1688807361.799576,60.4
1688807361.819575,65.9
1688807361.839574,70.3
1688807361.859494,64.9
1688807361.879478,71.4
1688807361.899482,64.6
1688807361.919478,61.7
1688807361.939476,66.2
1688807361.959386,61.6
1688807361.979384,61.7
1688807361.999394,63.9
1688807362.019382,69.4
1688807362.039397,68.4
1688807362.059433,62.4
1688807362.079388,64.3
1688807362.099288,66.0
1688807362.119384,67.6
1688807362.139399,66.3
1688807362.159291,64.1
1688807362.179358,67.7
1688807362.199305,62.8
1688807362.219371,67.3
1688807362.239325,66.7
1688807362.259254,65.7
1688807362.279226,58.7
1688807362.299197,64.2
1688807362.319249,66.3
1688807362.339202,60.1
1688807362.359245,65.1
1688807362.379103,63.1
1688807362.399102,64.4
1688807362.419149,68.3
1688807362.439172,70.3
1688807362.459,65.2
1688807362.479055,60.3
1688807362.499065,65.7
1688807362.519007,63.5
1688807362.539012,62.6
1688807362.559086,63.2
1688807362.579033,65.5
1688807362.599085,64.3
1688807362.618942,63.0
1688807362.638938,67.7
1688807362.658916,68.0
1688807362.679917,64.9
1688807362.698812,63.5
1688807362.719815,61.6
1688807362.738826,63.1
1688807362.758813,64.5
1688807362.778821,64.3
1688807362.799717,64.0
1688807362.818707,63.4
1688807362.839724,66.3
1688807362.859714,59.4
1688807362.878678,66.3
1688807362.899679,63.7
1688807362.919617,62.6
1688807362.939614,61.3
1688807362.95968,62.5
1688807362.97962,64.4
1688807362.999619,67.4
1688807363.01955,68.4
1688807363.03953,84.2
1688807363.059588,74.5
1688807363.079548,57.7
1688807363.099522,64.5
1688807363.11944,66.1
1688807363.13945,67.7
1688807363.159424,64.0
1688807363.179433,64.5
1688807363.199434,65.7
1688807363.219498,67.2
1688807363.239401,61.7
1688807363.259345,65.6
1688807363.279352,70.2
1688807363.299335,68.3
1688807363.319333,64.8
1688807363.339224,65.2
1688807363.35923,64.8
1688807363.37925,61.6
1688807363.399231,66.2
1688807363.419185,77.2
1688807363.439191,78.4
1688807363.459184,62.8
1688807363.479188,64.4
1688807363.499138,65.1
1688807363.519141,74.4
1688807363.539055,89.4
1688807363.559062,74.3
1688807363.579048,57.6
1688807363.599047,64.3
1688807363.619125,67.5
1688807363.638958,65.3
1688807363.658959,60.2
1688807363.678955,69.1
1688807363.69895,60.4
1688807363.718945,62.5
1688807363.739001,65.2
1688807363.759021,66.9
1688807363.779129,61.7
1688807363.800115,66.1
1688807363.819172,66.5
1688807363.839053,62.0
1688807363.858859,64.1
1688807363.878966,62.5
1688807363.89891,64.6
1688807363.918863,67.1
1688807363.938876,62.0
1688807363.958945,63.7
1688807363.978874,68.8
1688807363.998972,64.0
1688807364.018785,60.1
1688807364.03983,62.9
1688807364.058822,64.9
1688807364.07983,63.6
1688807364.099717,66.9
1688807364.118661,62.4
1688807364.139665,61.9
1688807364.159662,64.1
1688807364.178671,61.6
1688807364.199563,67.0
1688807364.218569,63.0
1688807364.239634,66.3
1688807364.259628,61.6
1688807364.279567,67.1
1688807364.299629,64.9
1688807364.319466,68.1
1688807364.339471,63.6
1688807364.359481,66.9
1688807364.379462,65.1
1688807364.399465,64.2
1688807364.419481,64.2
1688807364.439469,64.7
1688807364.45937,63.7
1688807364.479382,64.2
1688807364.499388,66.1
1688807364.519382,68.8
1688807364.539379,64.0
1688807364.55928,64.1
1688807364.57929,63.2
1688807364.599282,65.7
1688807364.619348,62.4
1688807364.639336,63.1
1688807364.659336,66.8
1688807364.67929,63.6
1688807364.699183,63.3
1688807364.719198,64.9
1688807364.73918,62.2
1688807364.75925,65.1
1688807364.779298,61.6
1688807364.799252,66.0
1688807364.819163,65.8
1688807364.839096,61.6
1688807364.859132,65.2
1688807364.879088,63.4
1688807364.899087,64.7
1688807364.919086,64.8
1688807364.939097,65.0
1688807364.958992,65.3
1688807364.97904,63.2
1688807364.998991,65.7
1688807365.018992,63.2
1688807365.038989,62.7
1688807365.058985,67.2
1688807365.078902,65.0
1688807365.09889,64.6
1688807365.118898,66.1
1688807365.138898,63.7
1688807365.15891,65.1
1688807365.178892,63.8
1688807365.198975,65.1
1688807365.218943,65.8
1688807365.23892,66.1
1688807365.258811,64.8
1688807365.278832,63.6
1688807365.299835,63.7
1688807365.318794,65.6
1688807365.338864,63.1
1688807365.358701,60.2
1688807365.379703,64.3
1688807365.39876,66.2
1688807365.419726,61.9
1688807365.43872,65.1
1688807365.459742,65.5
1688807365.478643,61.7
1688807365.4997,68.3
1688807365.518603,67.2
1688807365.539693,75.2
1688807365.559625,59.6
1688807365.579612,60.6
1688807365.598661,64.8
1688807365.619544,65.1
1688807365.639523,59.2
1688807365.658587,67.9
1688807365.679577,67.6
1688807365.699589,65.8
1688807365.719522,66.0
