1688811953.017263,117.9
1688811953.038244,126.9
1688811953.057247,125.8
1688811953.07727,117.9
1688811953.097257,106.7
1688811953.117241,114.7
1688811953.138239,85.1
1688811953.158161,53.5
1688811953.177155,68.2
1688811953.198144,73.3
1688811953.217199,66.9
1688811953.23716,64.9
1688811953.258201,64.5
1688811953.277208,64.7
1688811953.297152,66.6
1688811953.318116,65.0
1688811953.337182,65.3
1688811953.358057,56.3
1688811953.378058,69.2
1688811953.398072,63.2
1688811953.418069,62.0
1688811953.437075,67.9
1688811953.45805,64.6
1688811953.477957,64.1
1688811953.49798,62.1
1688811953.517018,70.4
1688811953.537966,66.0
1688811953.557948,62.8
1688811953.578027,65.6
1688811953.597867,65.8
1688811953.617866,58.3
1688811953.63787,63.6
1688811953.657868,62.2
1688811953.677772,62.9
1688811953.697776,62.7
1688811953.717829,62.8
1688811953.737778,65.7
1688811953.757767,65.4
1688811953.77768,62.0
1688811953.797687,62.8
1688811953.817707,65.2
1688811953.837709,65.8
1688811953.8577,65.3
1688811953.877567,62.7
1688811953.897563,62.4
1688811953.91757,62.4
1688811953.937578,63.6
1688811953.957578,64.6
1688811953.977571,62.8
1688811953.997576,63.5
1688811954.017468,63.6
1688811954.037584,62.4
1688811954.05748,65.0
1688811954.077478,62.8
1688811954.097581,66.3
1688811954.11748,62.5
1688811954.137472,67.0
1688811954.157676,63.8
1688811954.177488,64.3
1688811954.197378,62.7
1688811954.217397,60.2
1688811954.237382,63.1
1688811954.257432,63.9
1688811954.277566,62.7
1688811954.297442,66.7
1688811954.318457,62.1
1688811954.337292,65.5
1688811954.35728,64.0
1688811954.37734,65.4
1688811954.397381,58.3
1688811954.41735,66.1
1688811954.437336,61.4
1688811954.458306,61.9
1688811954.477344,65.6
1688811954.497239,64.4
1688811954.517237,66.2
1688811954.538211,63.9
1688811954.557304,66.5
1688811954.577308,62.5
1688811954.597297,65.7
1688811954.617149,61.4
1688811954.638128,64.3
1688811954.657164,61.9
1688811954.678108,62.8
1688811954.69711,63.7
1688811954.718216,62.8
1688811954.736999,65.4
1688811954.758,61.8
1688811954.778006,65.5
1688811954.798005,60.2
1688811954.817006,66.6
1688811954.838005,62.3
