1688818115.001255,132.3
1688818115.02126,126.7
1688818115.041164,117.0
1688818115.062203,109.1
1688818115.081159,108.6
1688818115.101145,105.6
1688818115.121144,57.2
1688818115.142172,59.1
1688818115.161146,73.9
1688818115.182247,74.3
1688818115.201143,71.4
1688818115.221161,78.4
1688818115.241175,94.2
1688818115.262014,70.8
1688818115.281064,59.6
1688818115.302012,73.3
1688818115.321009,76.3
1688818115.341073,76.2
1688818115.362066,60.0
1688818115.38207,73.9
1688818115.401918,61.3
1688818115.421912,66.8
1688818115.440957,64.6
1688818115.461909,66.6
1688818115.481924,74.2
1688818115.500924,68.3
1688818115.521986,67.7
1688818115.541826,75.5
1688818115.561822,66.2
1688818115.581809,65.8
1688818115.601865,65.4
1688818115.621837,63.4
1688818115.641834,65.8
1688818115.660721,65.4
1688818115.681739,65.3
1688818115.701716,63.5
1688818115.721734,62.8
1688818115.741648,65.9
1688818115.761631,68.1
1688818115.781628,63.7
1688818115.801666,66.8
1688818115.82171,62.2
1688818115.841631,67.0
1688818115.861627,64.6
1688818115.881634,67.2
1688818115.901543,69.4
1688818115.921611,78.3
1688818115.941589,79.3
1688818115.9616,59.7
1688818115.981547,60.8
1688818116.001537,68.0
1688818116.02153,64.9
1688818116.041486,69.1
1688818116.061446,66.7
1688818116.081429,69.5
1688818116.101453,70.6
1688818116.121355,66.7
1688818116.141373,70.8
1688818116.161353,67.9
1688818116.181346,75.1
1688818116.20128,66.4
1688818116.221247,61.1
1688818116.241244,68.7
1688818116.261272,89.0
1688818116.281253,68.6
1688818116.301339,59.7
1688818116.321184,70.3
1688818116.341182,76.6
1688818116.36118,77.2
1688818116.381174,66.2
1688818116.401193,64.1
1688818116.421151,67.8
1688818116.441154,65.0
1688818116.461183,65.8
1688818116.482155,62.2
1688818116.501098,68.0
1688818116.521079,69.7
1688818116.542063,68.9
1688818116.562063,66.2
1688818116.581107,65.1
1688818116.601005,64.6
1688818116.620965,66.4
1688818116.641956,64.8
1688818116.661955,64.2
1688818116.681962,65.4
1688818116.701887,64.6
1688818116.72089,69.6
1688818116.74186,60.4
1688818116.761872,71.7
1688818116.781892,66.2
1688818116.801766,63.1
1688818116.821756,68.5
1688818116.841793,65.5
1688818116.861764,70.2
1688818116.881699,66.0
1688818116.901768,70.0
1688818116.921694,68.8
1688818116.941694,68.0
1688818116.961563,64.9
1688818116.981595,64.6
1688818117.001602,70.1
1688818117.021664,65.7
1688818117.041598,73.0
1688818117.061531,62.7
1688818117.081502,66.2
1688818117.101508,65.5
1688818117.12151,64.2
1688818117.141475,65.7
1688818117.161447,66.8
1688818117.181383,73.6
1688818117.201402,64.8
1688818117.221373,64.7
1688818117.241374,66.8
1688818117.26139,68.0
1688818117.281307,87.2
1688818117.301372,77.0
1688818117.321298,55.7
1688818117.341328,68.8
1688818117.361334,76.4
1688818117.38133,63.5
1688818117.401347,61.3
1688818117.421332,66.4
1688818117.441327,64.8
1688818117.461176,62.9
1688818117.48127,67.6
1688818117.501235,70.1
1688818117.521225,67.8
1688818117.541238,60.1
1688818117.561153,65.8
1688818117.581106,68.4
1688818117.601103,63.9
1688818117.621101,63.6
1688818117.642108,65.2
1688818117.661116,74.0
1688818117.68199,65.4
1688818117.701022,66.5
1688818117.722021,62.5
1688818117.741008,62.8
1688818117.761007,64.1
1688818117.781025,72.5
1688818117.801068,82.1
1688818117.820933,69.3
1688818117.841992,60.2
1688818117.860966,72.4
1688818117.881969,68.2
1688818117.901976,68.3
1688818117.921976,66.2
1688818117.941855,69.1
1688818117.960877,70.1
1688818117.981868,65.6
1688818118.001848,70.8
1688818118.021769,65.6
1688818118.041756,69.8
1688818118.061755,67.1
1688818118.081749,75.1
1688818118.101755,90.4
1688818118.121781,67.9
1688818118.141756,53.2
1688818118.161753,64.8
1688818118.18171,74.9
1688818118.201717,84.5
1688818118.221758,64.0
1688818118.24185,59.0
1688818118.261732,64.6
1688818118.281691,73.5
1688818118.301652,90.4
1688818118.321676,79.9
1688818118.341634,54.2
1688818118.361571,56.8
1688818118.381584,73.1
1688818118.401599,77.5
1688818118.421549,64.7
1688818118.441546,58.7
1688818118.461584,62.7
1688818118.481594,67.1
1688818118.501547,67.2
1688818118.521584,64.0
1688818118.541434,65.4
1688818118.561598,60.8
1688818118.581505,65.9
1688818118.601441,63.4
1688818118.621417,60.9
1688818118.641408,64.8
1688818118.661413,63.3
1688818118.681412,65.4
1688818118.701319,64.1
1688818118.721314,61.7
1688818118.741338,66.1
1688818118.761319,63.9
1688818118.781313,60.2
1688818118.801322,61.9
1688818118.821328,64.8
1688818118.841218,63.1
1688818118.861227,66.7
1688818118.881222,62.0
1688818118.901217,65.4
1688818118.92122,80.3
1688818118.94122,79.2
1688818118.961254,58.3
1688818118.981226,62.1
1688818119.001124,63.9
1688818119.021126,67.8
1688818119.041139,68.1
1688818119.061155,64.6
1688818119.081173,63.9
1688818119.101136,60.6
1688818119.121152,60.3
1688818119.141151,64.8
1688818119.161172,63.2
1688818119.181167,66.2
1688818119.201136,64.7
1688818119.221036,66.0
1688818119.241105,64.6
1688818119.261107,66.8
1688818119.281058,64.7
1688818119.301079,67.6
1688818119.322067,65.5
1688818119.340983,65.5
1688818119.361008,64.6
1688818119.381008,67.1
1688818119.401958,63.7
1688818119.421867,63.7
1688818119.442041,66.9
1688818119.460968,67.0
1688818119.480914,66.9
1688818119.500956,68.8
1688818119.521997,79.1
1688818119.541795,71.2
1688818119.561796,63.6
1688818119.581809,64.3
