1688829812.003914,133.6
1688829812.023914,124.7
1688829812.043813,130.7
1688829812.063816,130.5
1688829812.083822,132.7
1688829812.103822,135.4
1688829812.123821,145.4
1688829812.14382,143.9
1688829812.163836,135.4
1688829812.183724,138.7
1688829812.203726,140.1
1688829812.223726,136.8
1688829812.243729,143.8
1688829812.263728,161.2
1688829812.283731,136.0
1688829812.303731,125.9
1688829812.32373,141.5
1688829812.343728,125.8
1688829812.363627,125.4
1688829812.383627,127.2
1688829812.403628,116.8
1688829812.423627,125.8
1688829812.44363,128.8
1688829812.463629,124.7
1688829812.48363,129.7
1688829812.503533,122.5
1688829812.524534,122.7
1688829812.543539,126.0
1688829812.563534,125.7
1688829812.583536,126.3
1688829812.604537,126.6
1688829812.623528,126.2
1688829812.643527,120.1
1688829812.663428,129.7
1688829812.68343,121.8
1688829812.70443,127.7
1688829812.724427,126.8
1688829812.744432,121.7
1688829812.76343,129.0
1688829812.78343,119.9
1688829812.804436,131.5
1688829812.823334,120.5
1688829812.844334,129.5
1688829812.863333,122.9
1688829812.883334,120.0
1688829812.904338,129.7
1688829812.924338,121.2
1688829812.944338,129.8
1688829812.963245,126.9
1688829812.983242,125.8
1688829813.004246,126.2
1688829813.024246,121.3
1688829813.04425,126.4
1688829813.064247,126.5
1688829813.084143,117.5
1688829813.104165,128.9
1688829813.124148,122.3
1688829813.144184,122.4
1688829813.164176,129.8
1688829813.183152,130.6
1688829813.204152,123.8
1688829813.224157,126.0
1688829813.244162,122.7
1688829813.264054,126.4
1688829813.284051,123.0
1688829813.304074,126.0
1688829813.324055,127.7
1688829813.344055,129.2
1688829813.363956,123.0
1688829813.383999,126.3
1688829813.403966,119.3
1688829813.423858,126.2
1688829813.443884,125.1
1688829813.463873,122.4
1688829813.483877,120.1
1688829813.503887,121.9
1688829813.523792,129.5
1688829813.543835,125.6
1688829813.563789,120.0
1688829813.583789,131.1
1688829813.603696,122.0
1688829813.623686,119.8
1688829813.643699,130.0
1688829813.664696,124.8
1688829813.684616,125.1
1688829813.703601,126.8
1688829813.723605,128.8
1688829813.743588,125.1
1688829813.764574,121.5
1688829813.783473,124.7
1688829813.803472,128.6
1688829813.823474,120.9
1688829813.843479,127.2
1688829813.864378,126.0
1688829813.884376,124.9
1688829813.903376,126.9
1688829813.924379,119.3
1688829813.943396,128.8
1688829813.963379,121.5
1688829813.983283,121.2
1688829814.004285,127.6
1688829814.023281,128.1
1688829814.044299,123.4
1688829814.063286,127.2
1688829814.084283,118.0
1688829814.104286,128.4
1688829814.123212,124.8
1688829814.1442,125.4
1688829814.164194,126.6
1688829814.184185,128.8
1688829814.204189,121.8
1688829814.224187,122.8
1688829814.244208,125.9
1688829814.264106,122.7
1688829814.284097,127.1
1688829814.304096,124.7
1688829814.324109,125.0
1688829814.344102,122.1
1688829814.364098,124.9
1688829814.384093,124.9
1688829814.404098,128.4
1688829814.424111,124.6
1688829814.444003,125.1
1688829814.464003,127.4
1688829814.483998,119.4
1688829814.504006,121.4
1688829814.52401,130.1
1688829814.544005,119.1
1688829814.564058,128.6
1688829814.583907,125.4
1688829814.603905,126.4
1688829814.623921,126.8
1688829814.643907,126.5
1688829814.6639,124.8
1688829814.683912,127.3
1688829814.703912,126.7
1688829814.723906,126.8
1688829814.74392,128.4
1688829814.763904,130.6
1688829814.783806,127.6
1688829814.803806,122.9
1688829814.82381,128.5
1688829814.843831,126.9
1688829814.863822,122.6
1688829814.883711,128.0
1688829814.903709,127.5
1688829814.92371,129.1
1688829814.943721,129.8
1688829814.963709,122.5
1688829814.98371,125.9
1688829815.003712,126.0
1688829815.023714,123.8
1688829815.043611,121.0
1688829815.063613,125.6
1688829815.083612,128.5
1688829815.104616,120.5
1688829815.12362,126.7
1688829815.143627,119.9
1688829815.16463,130.8
1688829815.183524,131.8
1688829815.203525,119.9
1688829815.223521,127.1
1688829815.243522,128.5
1688829815.263522,121.7
1688829815.283522,125.7
1688829815.303522,124.4
1688829815.323525,126.2
1688829815.343428,128.3
1688829815.363428,126.4
1688829815.384424,123.2
1688829815.403437,129.6
1688829815.423426,123.0
1688829815.44446,123.4
1688829815.463431,128.4
1688829815.48443,122.1
1688829815.503375,128.1
1688829815.523346,124.5
1688829815.544339,124.6
1688829815.563344,123.9
1688829815.583341,122.8
1688829815.604349,123.6
1688829815.624345,127.8
1688829815.643363,127.7
1688829815.664274,124.8
1688829815.684262,128.0
1688829815.703254,128.7
1688829815.724283,124.9
1688829815.74425,128.2
1688829815.763259,123.6
1688829815.784258,125.9
1688829815.804158,127.1
1688829815.823156,125.5
1688829815.844206,123.2
1688829815.864178,128.0
1688829815.884159,123.2
1688829815.904178,129.7
1688829815.924154,124.7
1688829815.94414,122.7
1688829815.964039,125.7
1688829815.983041,127.6
1688829816.00404,122.0
1688829816.02404,127.0
1688829816.04406,127.1
1688829816.064041,126.5
1688829816.083962,127.7
1688829816.103965,129.8
1688829816.123961,121.9
1688829816.143962,123.6
1688829816.163953,123.8
1688829816.183947,125.4
1688829816.203964,125.7
1688829816.223947,130.0
1688829816.243858,124.5
1688829816.263852,124.9
1688829816.283851,126.6
1688829816.303854,118.4
1688829816.323859,126.0
1688829816.343762,125.8
1688829816.363754,129.1
1688829816.383752,129.8
1688829816.403751,125.7
1688829816.423754,128.3
1688829816.443754,122.7
1688829816.463755,128.4
1688829816.483654,124.2
1688829816.503666,130.2
1688829816.5237,119.9
1688829816.543681,120.9
1688829816.563674,129.9
1688829816.58357,126.7
1688829816.603592,128.6
1688829816.623568,126.0
1688829816.644572,121.7
1688829816.663464,127.7
1688829816.683561,127.8
1688829816.703581,121.8
1688829816.723481,127.9
1688829816.74347,116.7
1688829816.76347,124.2
1688829816.784479,127.6
1688829816.803467,129.0
1688829816.824466,128.0
1688829816.843385,124.3
1688829816.863371,122.7
1688829816.884387,126.3
1688829816.903376,129.2
1688829816.924373,126.6
1688829816.943269,124.7
1688829816.964389,125.3
1688829816.983377,124.8
1688829817.004284,122.7
1688829817.023272,130.9
1688829817.043279,125.5
1688829817.064282,123.8
1688829817.08428,123.5
1688829817.104278,127.8
1688829817.123279,122.9
1688829817.144179,125.8
1688829817.164179,129.9
1688829817.184184,125.1
1688829817.204184,123.3
1688829817.224185,127.0
1688829817.244084,124.6
1688829817.264085,125.5
1688829817.284088,123.6
1688829817.304087,129.1
1688829817.324087,132.7
1688829817.344086,127.5
1688829817.364088,124.8
1688829817.384089,127.8
1688829817.40409,121.3
1688829817.423989,123.9
1688829817.443988,125.8
1688829817.464,127.4
1688829817.48299,128.0
1688829817.503998,120.8
1688829817.523998,127.3
1688829817.543994,125.0
1688829817.563993,124.0
1688829817.583994,126.8
1688829817.60403,131.0
1688829817.62403,123.9
1688829817.644012,122.4
1688829817.663917,133.4
1688829817.683913,125.6
1688829817.703912,126.2
1688829817.723906,127.5
1688829817.74391,128.4
1688829817.763811,127.2
1688829817.783808,127.3
1688829817.803812,129.8
1688829817.823805,121.7
1688829817.84381,126.0
1688829817.86382,122.4
1688829817.883829,126.7
1688829817.903737,126.9
1688829817.923726,123.3
1688829817.943738,131.6
1688829817.963744,125.2
1688829817.983723,124.9
1688829818.003716,127.9
1688829818.023722,115.4
1688829818.043728,132.6
1688829818.063721,120.4
1688829818.083624,129.1
1688829818.103681,123.1
1688829818.123646,125.1
1688829818.143622,125.4
1688829818.16362,119.3
1688829818.183623,126.2
1688829818.203552,122.9
1688829818.223534,124.9
1688829818.243552,127.0
1688829818.263534,123.8
1688829818.28353,128.2
