1688820118.018021,121.9
1688820118.036917,120.7
1688820118.057911,121.0
1688820118.077948,120.8
1688820118.097937,125.8
1688820118.117922,123.2
1688820118.137886,124.2
1688820118.157728,121.0
1688820118.176815,122.5
1688820118.197867,115.4
1688820118.217774,116.5
1688820118.237827,112.4
1688820118.25773,121.3
1688820118.277794,118.8
1688820118.297695,119.3
1688820118.317637,121.0
1688820118.337635,122.9
1688820118.357728,122.7
1688820118.377528,126.7
1688820118.397546,123.8
1688820118.417607,114.1
1688820118.43754,119.0
1688820118.457531,130.0
1688820118.477534,135.7
1688820118.49758,126.0
1688820118.517585,120.6
1688820118.537491,126.3
1688820118.557607,115.9
1688820118.57753,125.9
1688820118.597546,126.0
1688820118.617494,127.3
1688820118.63761,119.7
1688820118.657508,126.0
1688820118.677493,124.1
1688820118.697558,134.2
1688820118.717498,136.3
1688820118.737543,120.8
1688820118.757443,127.9
1688820118.777508,111.1
1688820118.7974,113.5
1688820118.817396,129.3
1688820118.837363,127.1
1688820118.857348,118.8
1688820118.877327,115.0
1688820118.897332,118.1
1688820118.917353,110.2
1688820118.938259,106.3
1688820118.957196,109.9
1688820118.977158,106.0
1688820118.997255,106.3
1688820119.017204,102.8
1688820119.037073,103.6
1688820119.058268,104.1
1688820119.077058,102.2
1688820119.098188,102.9
1688820119.117164,105.7
1688820119.138016,106.1
1688820119.158003,102.9
1688820119.177018,111.6
1688820119.19797,103.5
1688820119.217089,105.9
1688820119.237963,105.8
1688820119.257928,104.5
1688820119.276929,106.7
1688820119.297918,103.5
1688820119.316866,108.6
1688820119.336894,106.4
1688820119.35797,104.5
1688820119.376844,108.0
1688820119.397859,99.3
1688820119.416785,108.4
1688820119.437853,106.0
1688820119.456851,103.2
1688820119.477801,104.1
1688820119.49785,104.1
1688820119.517817,110.4
1688820119.537723,103.8
1688820119.557718,107.7
1688820119.577715,104.8
1688820119.59769,102.1
1688820119.617695,107.2
1688820119.6377,104.3
1688820119.657583,102.4
1688820119.677598,106.6
1688820119.697577,108.7
1688820119.71758,103.4
1688820119.737581,106.3
1688820119.757485,99.7
1688820119.777475,109.4
1688820119.797482,106.8
1688820119.817487,106.0
1688820119.837481,105.2
1688820119.857495,104.5
1688820119.877391,106.9
1688820119.897485,109.2
1688820119.917446,106.6
1688820119.937398,106.7
1688820119.95738,108.7
1688820119.977382,107.6
1688820119.99739,106.9
1688820120.017411,110.9
1688820120.037288,105.6
1688820120.057289,110.4
1688820120.077289,106.3
1688820120.097294,106.6
1688820120.117296,103.6
1688820120.137297,110.3
1688820120.157317,106.5
1688820120.177222,104.5
1688820120.19723,108.8
1688820120.217235,103.9
1688820120.237209,107.9
1688820120.257213,105.2
1688820120.277111,106.0
1688820120.297103,103.2
1688820120.317112,106.2
1688820120.337114,106.3
1688820120.357146,105.7
1688820120.377154,109.1
1688820120.398112,104.0
1688820120.417132,107.9
1688820120.437163,104.0
1688820120.457026,110.4
1688820120.478031,104.7
1688820120.497045,107.8
1688820120.517021,102.2
1688820120.537031,103.2
1688820120.557032,104.4
1688820120.578012,103.8
1688820120.597027,106.0
1688820120.618022,102.1
1688820120.636932,104.8
1688820120.656932,108.0
1688820120.677916,104.2
1688820120.696944,107.1
1688820120.717932,110.1
1688820120.736934,106.3
1688820120.757959,111.2
1688820120.776826,110.0
