1688805759.014466,132.1
1688805759.034521,119.7
1688805759.055484,123.5
1688805759.074464,117.2
1688805759.09547,115.5
1688805759.114517,116.0
1688805759.13437,111.7
1688805759.155413,83.9
1688805759.174438,68.6
1688805759.194423,63.3
1688805759.215372,75.7
1688805759.234393,96.6
1688805759.255423,95.9
1688805759.274275,55.2
1688805759.295277,58.7
1688805759.31434,68.3
1688805759.334333,66.4
1688805759.355457,59.3
1688805759.37533,70.3
1688805759.39429,64.2
1688805759.415362,61.8
1688805759.435201,71.5
1688805759.454181,66.7
1688805759.47519,64.6
1688805759.494252,70.7
1688805759.515091,70.2
1688805759.535084,68.6
1688805759.555097,66.8
1688805759.575088,65.2
1688805759.595083,61.4
1688805759.615003,62.8
1688805759.63504,64.0
1688805759.654997,63.3
1688805759.675044,65.3
1688805759.694993,64.0
1688805759.715044,64.7
1688805759.73503,61.5
1688805759.75504,67.3
1688805759.775008,60.4
1688805759.795064,65.1
1688805759.814987,65.7
1688805759.834928,62.2
1688805759.854923,66.0
1688805759.874978,63.6
1688805759.894825,66.0
1688805759.914848,66.2
1688805759.934821,64.2
1688805759.954864,62.5
1688805759.974834,81.6
1688805759.994721,77.5
1688805760.01483,59.9
1688805760.034726,61.2
1688805760.05479,66.9
1688805760.074723,70.0
1688805760.094731,62.3
1688805760.114627,64.8
1688805760.134626,63.5
1688805760.154686,76.5
1688805760.174676,73.6
1688805760.194674,61.8
1688805760.21553,60.7
1688805760.234526,65.3
1688805760.254523,64.3
1688805760.27452,64.6
1688805760.294522,64.6
1688805760.314521,63.4
1688805760.334433,63.5
1688805760.35444,64.6
1688805760.374514,66.5
1688805760.394498,59.3
1688805760.414442,68.0
1688805760.434432,62.9
1688805760.454429,61.6
1688805760.474486,61.2
1688805760.494446,65.5
1688805760.51454,67.1
1688805760.534453,62.7
1688805760.5555,62.0
1688805760.574405,65.0
1688805760.594366,63.2
1688805760.614363,61.5
1688805760.634338,65.1
1688805760.654406,60.3
1688805760.675416,63.0
1688805760.694354,63.9
1688805760.715252,63.6
1688805760.735252,63.9
1688805760.755317,61.0
1688805760.774306,64.7
1688805760.795261,59.3
1688805760.815323,63.6
1688805760.83432,63.0
1688805760.855264,59.2
1688805760.875382,66.1
1688805760.894268,60.3
1688805760.915142,66.5
1688805760.935136,64.8
1688805760.955163,62.3
1688805760.975266,63.4
1688805760.995208,63.5
1688805761.015196,65.0
1688805761.035214,60.4
1688805761.054053,65.4
1688805761.075099,64.6
1688805761.095059,65.3
