1689703444.006813,124.9
1689703444.026718,125.7
1689703444.046708,114.7
1689703444.066717,110.8
1689703444.086714,107.5
1689703444.106716,97.3
1689703444.126722,57.6
1689703444.146614,55.2
1689703444.166699,70.2
1689703444.186617,67.6
1689703444.206634,62.4
1689703444.226629,61.4
1689703444.246626,67.9
1689703444.266542,62.3
1689703444.286517,62.3
1689703444.307543,62.2
1689703444.326545,68.6
1689703444.346525,62.5
1689703444.367427,58.4
1689703444.387425,63.6
1689703444.406424,61.7
1689703444.427421,59.0
1689703444.446424,62.8
1689703444.467318,58.5
1689703444.487323,65.4
1689703444.507324,63.0
1689703444.527322,59.1
1689703444.547328,60.8
1689703444.567325,59.4
1689703444.587229,63.1
1689703444.607231,61.0
1689703444.627225,59.8
1689703444.647251,61.3
1689703444.667231,59.7
1689703444.68713,62.5
1689703444.70715,70.8
1689703444.727127,86.2
1689703444.747132,61.7
1689703444.767135,51.1
1689703444.787132,63.4
1689703444.80704,61.9
1689703444.827041,59.3
1689703444.847111,57.8
1689703444.867042,61.9
1689703444.886948,63.7
1689703444.906947,60.2
1689703444.926956,59.1
1689703444.946942,64.1
1689703444.966859,64.0
1689703444.986849,62.2
1689703445.006851,58.9
1689703445.026846,60.1
1689703445.046848,62.2
1689703445.066787,63.4
1689703445.086734,57.6
1689703445.106732,62.2
1689703445.126757,59.9
1689703445.146684,62.8
1689703445.166653,57.9
1689703445.186642,62.9
1689703445.206638,58.9
1689703445.226645,64.1
1689703445.246638,61.9
1689703445.266549,61.3
1689703445.287543,58.6
1689703445.306543,62.9
1689703445.326541,60.4
1689703445.347547,60.2
1689703445.367552,58.5
1689703445.386458,60.7
1689703445.407452,62.7
1689703445.426452,58.0
1689703445.447458,59.8
1689703445.467365,59.5
1689703445.487427,61.4
1689703445.506359,65.5
1689703445.527275,63.5
1689703445.547269,56.2
1689703445.567254,62.5
1689703445.587255,62.1
1689703445.607155,64.9
1689703445.627258,61.2
1689703445.647164,59.0
1689703445.667163,58.5
1689703445.687163,60.8
1689703445.707074,60.4
1689703445.727071,61.2
1689703445.747081,60.1
1689703445.767073,62.3
1689703445.787082,58.2
1689703445.807011,60.0
1689703445.827017,62.8
1689703445.846979,58.4
1689703445.866885,61.1
1689703445.886886,57.7
1689703445.906885,59.4
1689703445.926883,61.1
1689703445.946786,61.0
1689703445.966785,62.8
1689703445.986788,60.3
1689703446.006782,60.0
1689703446.026785,60.5
1689703446.046786,64.1
1689703446.06679,60.2
1689703446.086786,62.0
1689703446.106694,60.4
1689703446.126688,59.5
1689703446.146692,62.1
1689703446.166695,61.3
1689703446.18659,62.9
1689703446.207612,60.3
1689703446.226622,61.7
1689703446.246594,64.4
1689703446.266593,65.2
1689703446.287494,60.4
1689703446.306498,64.2
1689703446.326495,60.7
1689703446.346503,61.6
1689703446.366491,61.9
1689703446.387402,58.4
1689703446.406431,61.4
1689703446.427403,60.4
1689703446.446432,60.6
1689703446.467428,57.0
1689703446.487442,61.1
1689703446.507421,62.2
1689703446.527398,64.0
1689703446.546309,60.7
1689703446.567316,61.5
1689703446.587302,61.7
1689703446.607294,62.3
