1688804694.018539,103.7
1688804694.038452,101.4
1688804694.058453,102.0
1688804694.078551,107.5
1688804694.098495,118.2
1688804694.118461,116.3
1688804694.138504,116.9
1688804694.158359,111.2
1688804694.178478,122.3
1688804694.198351,116.4
1688804694.218352,115.3
1688804694.238266,108.8
1688804694.258256,115.9
1688804694.27826,102.8
1688804694.298276,102.4
1688804694.31826,112.8
1688804694.338258,116.9
1688804694.358269,111.8
1688804694.378255,110.8
1688804694.398301,111.7
1688804694.41834,114.7
1688804694.438277,112.5
1688804694.458184,113.9
1688804694.478228,118.5
1688804694.49817,115.9
1688804694.51817,128.0
1688804694.539167,123.9
1688804694.558169,122.2
1688804694.578141,118.2
1688804694.599109,107.4
1688804694.618073,106.4
1688804694.638069,62.3
1688804694.659188,57.3
1688804694.678048,70.2
1688804694.699052,71.4
1688804694.717986,68.7
1688804694.739043,65.3
1688804694.75904,62.7
1688804694.778046,63.0
1688804694.79806,61.9
1688804694.818965,64.6
1688804694.837962,64.4
1688804694.858881,61.0
1688804694.878889,62.9
1688804694.898975,65.1
1688804694.917878,62.7
1688804694.93888,64.9
1688804694.958936,69.2
1688804694.97897,62.8
1688804694.998888,70.1
1688804695.018788,67.6
1688804695.038788,59.4
1688804695.058783,64.2
1688804695.078805,61.7
1688804695.098796,62.6
1688804695.11879,65.3
1688804695.138863,64.0
1688804695.158727,70.4
1688804695.178694,62.7
1688804695.198692,63.9
1688804695.218736,61.8
1688804695.238685,63.0
1688804695.258685,65.9
1688804695.278748,63.1
1688804695.298695,64.8
1688804695.3186,60.2
1688804695.338648,67.1
1688804695.358584,65.6
1688804695.378596,64.3
1688804695.398589,66.4
1688804695.418492,59.1
1688804695.438496,65.0
1688804695.458509,64.3
1688804695.478515,64.8
1688804695.49859,65.2
1688804695.51854,63.4
1688804695.538407,68.7
1688804695.55846,68.0
1688804695.578513,64.6
1688804695.598416,63.8
1688804695.618447,60.4
1688804695.638463,63.3
1688804695.658412,64.6
1688804695.678407,63.2
1688804695.698419,64.3
1688804695.71841,64.3
1688804695.738313,64.8
1688804695.758314,67.8
1688804695.778355,66.4
1688804695.798353,61.4
1688804695.818307,64.1
1688804695.838303,62.1
1688804695.858206,61.5
1688804695.878205,61.6
1688804695.898212,62.9
1688804695.918205,66.4
1688804695.938202,60.5
1688804695.958217,69.0
1688804695.978111,64.6
1688804695.99811,66.8
1688804696.019171,62.8
1688804696.03822,64.7
1688804696.058149,63.0
1688804696.078096,61.6
1688804696.098042,60.4
1688804696.118039,64.3
1688804696.139046,61.7
1688804696.158072,63.0
1688804696.178097,62.6
1688804696.198952,64.3
1688804696.217946,64.7
1688804696.238939,63.3
1688804696.25794,61.6
1688804696.278946,64.2
1688804696.297964,64.3
1688804696.318866,67.6
1688804696.338869,63.7
1688804696.358853,66.4
1688804696.378916,65.9
1688804696.398849,63.4
1688804696.418959,65.6
1688804696.438959,61.1
1688804696.458822,59.4
1688804696.478744,64.5
1688804696.498787,64.2
1688804696.518744,63.7
1688804696.538652,63.6
1688804696.558649,65.6
1688804696.57869,62.9
1688804696.598644,68.9
1688804696.618634,62.5
1688804696.63858,61.9
1688804696.658543,63.1
1688804696.678583,65.0
1688804696.698443,61.1
1688804696.718431,65.8
1688804696.738496,64.5
1688804696.758493,63.3
1688804696.778436,63.7
1688804696.798391,59.3
1688804696.818444,63.6
1688804696.838438,62.8
1688804696.858343,64.6
1688804696.878373,65.8
1688804696.898246,62.1
1688804696.918253,62.8
1688804696.938253,65.4
1688804696.958273,63.6
1688804696.978254,66.4
1688804696.998288,63.1
1688804697.0182,63.5
1688804697.03818,63.8
1688804697.058183,62.2
1688804697.078154,66.0
1688804697.098147,63.4
1688804697.119047,63.5
1688804697.1382,59.8
1688804697.158115,69.5
1688804697.177954,66.7
1688804697.198046,65.0
1688804697.21895,62.8
1688804697.237945,63.9
1688804697.258921,68.3
1688804697.27786,83.9
1688804697.298903,70.5
1688804697.317869,56.7
1688804697.338867,60.4
1688804697.358861,66.1
1688804697.378801,59.3
1688804697.398757,66.4
1688804697.418787,60.0
1688804697.438762,66.4
1688804697.458763,63.4
1688804697.478674,61.9
1688804697.49868,63.9
1688804697.518698,63.7
1688804697.538681,63.5
1688804697.558671,62.4
1688804697.578663,59.9
1688804697.598667,66.6
1688804697.618679,60.4
1688804697.63857,65.1
1688804697.658573,61.1
1688804697.678566,65.7
1688804697.698566,63.7
1688804697.718575,64.8
1688804697.738574,63.2
1688804697.758646,61.5
1688804697.778508,61.6
1688804697.798506,64.8
1688804697.818523,64.7
1688804697.838534,64.5
1688804697.858513,62.0
1688804697.878526,63.0
1688804697.898496,60.6
1688804697.918495,64.2
1688804697.938378,62.7
1688804697.958382,64.7
1688804697.9784,61.5
1688804697.998398,65.6
1688804698.018444,60.8
1688804698.038396,63.3
1688804698.058391,63.8
1688804698.07832,62.8
1688804698.098341,64.6
1688804698.118291,63.8
1688804698.138289,62.5
1688804698.158358,66.5
1688804698.178216,61.7
1688804698.198203,60.8
1688804698.218194,63.6
1688804698.238195,64.0
1688804698.25821,64.6
1688804698.278243,60.9
1688804698.298113,65.0
1688804698.318165,63.1
1688804698.338126,62.2
1688804698.358143,63.0
1688804698.378154,60.7
1688804698.399,64.9
1688804698.418095,63.4
1688804698.438132,62.4
1688804698.458017,63.6
1688804698.47899,65.0
1688804698.498109,59.2
1688804698.518959,65.2
1688804698.537923,61.0
1688804698.55895,62.0
1688804698.577917,64.9
1688804698.597955,64.9
1688804698.618927,61.7
1688804698.638046,62.8
1688804698.658958,62.3
1688804698.677856,63.7
1688804698.698821,61.7
1688804698.717825,65.7
1688804698.738817,61.3
1688804698.757812,67.3
1688804698.777887,66.7
1688804698.798726,60.1
1688804698.818723,66.9
1688804698.838855,61.4
1688804698.858763,64.2
1688804698.878763,67.6
1688804698.89873,68.0
1688804698.91883,57.7
1688804698.938801,62.5
1688804698.958776,66.9
1688804698.978763,62.2
1688804698.99865,64.7
1688804699.018623,65.5
1688804699.038721,64.4
1688804699.058718,60.7
1688804699.078667,61.7
1688804699.098674,64.5
1688804699.118525,61.4
1688804699.138562,63.5
1688804699.158602,63.7
1688804699.178521,79.2
1688804699.198545,77.7
1688804699.218525,56.0
1688804699.238422,61.9
1688804699.258526,66.6
1688804699.278435,64.5
1688804699.298436,67.5
1688804699.318432,60.6
1688804699.338426,66.2
1688804699.35844,62.6
1688804699.378435,63.5
1688804699.398418,64.9
1688804699.418311,64.6
1688804699.438314,65.5
1688804699.458342,67.0
1688804699.478232,65.0
1688804699.498228,64.6
1688804699.518224,65.1
1688804699.538235,64.2
1688804699.558225,66.5
1688804699.578236,64.4
1688804699.59828,63.8
1688804699.618131,63.0
1688804699.638133,62.9
1688804699.658135,63.6
1688804699.678135,65.4
1688804699.698131,61.1
1688804699.718132,65.2
1688804699.738139,63.3
1688804699.75804,64.4
1688804699.77808,65.8
1688804699.798033,61.9
1688804699.818032,63.0
1688804699.838035,68.3
1688804699.858049,66.3
1688804699.87803,63.9
1688804699.897932,65.3
1688804699.918932,66.0
1688804699.937934,62.4
1688804699.958936,63.0
1688804699.977934,63.0
1688804699.998834,62.6
1688804700.017837,64.8
1688804700.037953,64.9
1688804700.058854,65.7
1688804700.079008,66.3
1688804700.098752,63.1
1688804700.11881,59.1
1688804700.13874,65.0
1688804700.157748,67.2
1688804700.178809,62.2
1688804700.198706,64.4
1688804700.218738,69.2
1688804700.238697,61.8
1688804700.258659,69.2
1688804700.278758,80.6
1688804700.298736,71.9
1688804700.318555,59.3
1688804700.338602,66.6
1688804700.358678,67.5
1688804700.378664,62.2
1688804700.398615,64.6
1688804700.418599,63.2
1688804700.438479,63.7
1688804700.458468,62.8
1688804700.478474,64.3
1688804700.498471,64.5
1688804700.518456,61.6
1688804700.538461,62.0
1688804700.558455,60.4
1688804700.578422,62.3
1688804700.598363,62.7
1688804700.618385,62.1
1688804700.638372,64.0
1688804700.658418,64.1
1688804700.67838,66.3
1688804700.698318,62.5
1688804700.718333,62.8
1688804700.738287,65.4
1688804700.758176,62.7
1688804700.778176,65.1
1688804700.798162,61.5
1688804700.818223,66.0
1688804700.838174,62.5
1688804700.858246,66.6
1688804700.878151,61.1
1688804700.898109,65.9
1688804700.918127,63.7
1688804700.938102,66.7
1688804700.958093,64.0
1688804700.978085,63.4
1688804700.998143,65.2
1688804701.018026,66.1
1688804701.039034,61.6
1688804701.057987,62.6
1688804701.07901,66.8
1688804701.097999,64.8
1688804701.118991,65.5
1688804701.137991,67.4
1688804701.15805,65.7
1688804701.178895,83.8
1688804701.197891,77.5
1688804701.217936,64.2
1688804701.237915,65.1
1688804701.258946,74.1
1688804701.278856,63.5
1688804701.297804,65.4
1688804701.318801,64.9
1688804701.33781,66.8
1688804701.358803,66.4
1688804701.378694,66.5
1688804701.397716,67.4
1688804701.4187,67.5
1688804701.438703,64.1
1688804701.458705,65.8
1688804701.478726,70.1
1688804701.498615,68.5
1688804701.518615,66.6
1688804701.537617,67.8
1688804701.558621,68.8
1688804701.578633,67.6
1688804701.598618,64.8
1688804701.618606,62.0
1688804701.638596,69.2
1688804701.658511,73.6
1688804701.678511,66.6
1688804701.698507,64.5
1688804701.718519,66.7
1688804701.738411,68.1
1688804701.758465,66.3
1688804701.778452,67.7
1688804701.798427,65.6
1688804701.818434,60.4
1688804701.838477,72.8
1688804701.85847,75.1
1688804701.878331,63.5
1688804701.898452,69.4
1688804701.918326,69.2
1688804701.93833,67.8
1688804701.958443,65.3
1688804701.978373,65.2
1688804701.998325,66.1
1688804702.018327,65.8
1688804702.038254,68.8
1688804702.058227,70.0
1688804702.078231,63.0
1688804702.098226,62.1
1688804702.118129,70.8
1688804702.138232,67.5
1688804702.158132,57.2
1688804702.178171,68.4
1688804702.198141,63.6
1688804702.218031,65.2
1688804702.238207,65.9
1688804702.258234,60.4
1688804702.2781,63.9
1688804702.298154,64.6
1688804702.318043,64.8
1688804702.338037,67.2
1688804702.35808,63.0
1688804702.377953,62.5
1688804702.39794,63.5
1688804702.41794,61.6
1688804702.437939,66.7
1688804702.457933,59.5
1688804702.477925,64.6
1688804702.497929,63.4
1688804702.517932,63.7
1688804702.538931,64.7
1688804702.557927,57.8
1688804702.577939,65.2
1688804702.597832,61.6
1688804702.617842,66.6
1688804702.638846,63.5
1688804702.658862,60.1
1688804702.677849,64.9
1688804702.697841,63.3
1688804702.71784,61.5
1688804702.738794,64.0
1688804702.758895,59.1
1688804702.777756,66.1
1688804702.798767,60.9
1688804702.817787,61.5
1688804702.838766,66.1
1688804702.858646,64.3
1688804702.878738,66.0
1688804702.898746,64.6
1688804702.917718,64.2
1688804702.938694,62.2
1688804702.958591,63.2
1688804702.978558,64.0
1688804702.998553,65.0
1688804703.018599,61.3
1688804703.03857,64.3
1688804703.058509,64.0
1688804703.078457,63.2
1688804703.098467,63.7
1688804703.118478,64.3
1688804703.138543,64.2
1688804703.158547,65.5
1688804703.178373,65.1
1688804703.198382,59.9
1688804703.218414,65.4
1688804703.238375,61.0
1688804703.25844,68.4
1688804703.278402,80.5
1688804703.298427,73.9
1688804703.318539,59.3
1688804703.338275,62.0
1688804703.358277,66.1
1688804703.378323,62.4
1688804703.398277,65.8
1688804703.418285,65.7
1688804703.43834,67.4
1688804703.458257,66.5
1688804703.478308,62.9
1688804703.498223,68.9
1688804703.518184,78.5
1688804703.538192,75.7
1688804703.558174,60.4
1688804703.578171,61.3
1688804703.598247,65.7
1688804703.618249,61.9
1688804703.638124,64.4
1688804703.658088,63.7
1688804703.678101,59.3
1688804703.698108,61.8
1688804703.718095,65.8
1688804703.738189,60.9
1688804703.758197,67.3
1688804703.777983,60.8
1688804703.797986,64.8
1688804703.818018,58.9
1688804703.837998,69.3
1688804703.858042,62.3
1688804703.878131,62.9
1688804703.897943,66.1
1688804703.918898,64.9
1688804703.937913,62.8
1688804703.958922,64.5
1688804703.977932,63.8
1688804703.999021,64.3
1688804704.017833,62.0
1688804704.037801,64.5
1688804704.0588,57.9
1688804704.077803,67.7
1688804704.098809,62.3
1688804704.117786,67.7
1688804704.138889,65.9
1688804704.158815,62.7
1688804704.177863,65.3
1688804704.198716,61.2
1688804704.21776,66.7
1688804704.238722,61.8
1688804704.257817,68.8
1688804704.278833,61.8
1688804704.297666,61.8
1688804704.318706,63.0
1688804704.338718,61.9
1688804704.358727,63.9
1688804704.378716,63.6
1688804704.39862,67.0
1688804704.418515,64.5
1688804704.438515,64.6
1688804704.458554,61.3
1688804704.478508,65.2
1688804704.498647,62.8
1688804704.518427,64.7
1688804704.538422,64.8
1688804704.55842,61.7
1688804704.578419,65.3
1688804704.598422,61.3
1688804704.618306,65.7
1688804704.638303,60.8
1688804704.658322,63.2
1688804704.678322,64.5
1688804704.698326,57.6
1688804704.718328,68.6
1688804704.738331,61.7
1688804704.758387,65.1
1688804704.778334,63.9
1688804704.798345,63.4
1688804704.818234,64.7
1688804704.838232,64.1
1688804704.858251,64.3
1688804704.878266,64.4
1688804704.898255,63.4
1688804704.918262,64.9
1688804704.938296,63.2
1688804704.958165,62.6
1688804704.978191,63.2
1688804704.998156,61.4
1688804705.018185,64.9
1688804705.038038,61.2
1688804705.05806,63.3
1688804705.078037,65.7
1688804705.09806,63.5
1688804705.118039,66.5
1688804705.138108,63.8
1688804705.157951,64.0
1688804705.178058,76.4
1688804705.198952,82.3
1688804705.217965,60.1
1688804705.238964,56.5
1688804705.257966,64.5
1688804705.27895,62.8
1688804705.29795,63.4
1688804705.317955,62.6
1688804705.337943,66.7
1688804705.358,65.6
1688804705.378949,61.8
1688804705.397844,69.4
1688804705.417843,61.2
1688804705.438844,65.5
1688804705.457864,67.1
1688804705.477848,61.6
1688804705.497858,65.0
1688804705.51786,63.6
1688804705.538849,64.4
1688804705.558754,63.8
1688804705.577749,66.0
1688804705.598754,61.0
1688804705.617754,64.6
1688804705.638801,62.2
1688804705.658857,63.1
1688804705.677749,61.3
1688804705.698657,61.9
1688804705.717661,64.6
1688804705.73871,64.2
1688804705.758665,63.4
1688804705.777666,64.2
1688804705.798654,61.3
1688804705.817674,63.9
1688804705.838688,61.0
1688804705.85882,63.8
1688804705.878683,63.8
1688804705.898628,67.2
1688804705.918665,66.0
1688804705.938612,72.0
1688804705.958591,65.6
1688804705.978566,67.3
1688804705.998722,64.6
1688804706.018619,65.2
1688804706.03759,65.0
1688804706.058477,63.2
1688804706.078469,63.7
1688804706.098478,65.0
1688804706.118469,67.5
1688804706.138473,65.2
1688804706.158377,62.3
1688804706.178427,64.8
1688804706.198372,65.5
1688804706.21838,64.1
1688804706.238386,65.8
1688804706.258384,68.4
1688804706.278288,76.3
1688804706.298291,63.7
1688804706.318286,66.3
1688804706.338278,63.0
1688804706.358301,65.6
1688804706.378283,62.6
1688804706.398308,64.2
1688804706.41829,65.0
1688804706.438253,63.0
1688804706.458214,67.5
1688804706.47823,65.5
1688804706.498208,64.5
1688804706.518202,65.8
1688804706.5381,69.1
1688804706.5581,63.0
1688804706.578091,62.9
1688804706.598101,72.1
1688804706.618098,80.1
1688804706.638163,65.9
1688804706.657991,60.8
1688804706.678106,64.2
1688804706.698012,69.4
1688804706.717993,62.6
1688804706.738,67.8
1688804706.758005,67.0
1688804706.778994,66.5
1688804706.798049,68.5
1688804706.819052,67.1
1688804706.838051,69.7
1688804706.85811,65.5
1688804706.877948,73.3
1688804706.897909,66.0
1688804706.91891,68.8
1688804706.938016,65.5
1688804706.958906,64.4
1688804706.977896,69.3
1688804706.9978,72.4
1688804707.018795,82.2
1688804707.037842,61.4
1688804707.05881,64.0
1688804707.077869,67.6
1688804707.097822,63.3
1688804707.11785,66.4
1688804707.138868,64.6
1688804707.157906,67.2
1688804707.17892,71.0
1688804707.197827,87.5
1688804707.217813,64.8
1688804707.238808,63.7
1688804707.257711,68.4
1688804707.277717,69.0
1688804707.298702,67.1
1688804707.317753,66.6
1688804707.338744,62.0
1688804707.35774,61.7
1688804707.377728,64.6
1688804707.398641,66.1
1688804707.417646,64.9
1688804707.438646,71.4
1688804707.458617,68.7
1688804707.478524,63.4
1688804707.498524,66.0
1688804707.518518,67.2
1688804707.53852,70.7
1688804707.558518,64.5
1688804707.578535,66.5
1688804707.598428,65.8
1688804707.618429,68.8
1688804707.638436,66.6
1688804707.658429,65.5
1688804707.678435,68.1
1688804707.698418,66.4
1688804707.718334,61.5
1688804707.738318,65.2
1688804707.758315,64.6
1688804707.778321,64.4
1688804707.798333,61.9
1688804707.818323,65.9
1688804707.838326,62.8
1688804707.858224,62.2
1688804707.878235,68.8
1688804707.898303,67.7
1688804707.918233,70.5
1688804707.93824,65.7
1688804707.958243,60.2
1688804707.978126,64.3
1688804707.998166,66.7
1688804708.018133,64.8
1688804708.038167,67.3
1688804708.05815,63.6
1688804708.078132,69.2
1688804708.098043,64.3
1688804708.118038,64.1
1688804708.138039,62.9
1688804708.158041,66.3
1688804708.17804,62.9
1688804708.198056,68.5
1688804708.218047,68.5
1688804708.238043,67.6
1688804708.25795,66.3
1688804708.277952,64.6
1688804708.297958,65.7
1688804708.317972,59.5
1688804708.337948,64.4
1688804708.358002,65.9
1688804708.377964,66.0
1688804708.397852,66.0
1688804708.418855,65.5
1688804708.437851,60.8
1688804708.45786,66.4
1688804708.477868,65.3
1688804708.497875,64.1
1688804708.518847,63.0
1688804708.537883,75.3
1688804708.557764,66.9
1688804708.577761,69.2
1688804708.598764,67.7
1688804708.617758,72.1
1688804708.638757,63.9
1688804708.657647,68.1
1688804708.678657,64.2
1688804708.697654,68.5
1688804708.718657,67.9
1688804708.738655,69.9
1688804708.757683,69.0
1688804708.777757,67.2
1688804708.79766,77.7
1688804708.81766,92.6
1688804708.837652,65.8
1688804708.857655,52.4
1688804708.87857,65.3
1688804708.89756,71.2
1688804708.917568,84.1
1688804708.938569,64.6
1688804708.9586,58.3
1688804708.978571,63.3
1688804708.998573,73.7
1688804709.017584,81.2
