1689702081.017131,65.6
1689702081.037187,59.6
1689702081.057118,60.5
1689702081.077061,63.7
1689702081.09707,61.8
1689702081.116969,65.5
1689702081.137048,60.8
1689702081.156975,62.2
1689702081.176963,65.9
1689702081.197034,58.3
1689702081.216865,61.6
1689702081.236864,61.7
1689702081.256919,61.7
1689702081.276959,61.0
1689702081.296958,61.0
1689702081.316777,63.2
1689702081.336793,58.8
1689702081.356827,62.1
1689702081.376785,61.8
1689702081.396764,60.7
1689702081.416711,69.1
1689702081.437703,84.1
1689702081.456682,85.7
1689702081.476698,59.1
1689702081.496594,56.5
1689702081.516589,61.7
1689702081.537631,61.1
1689702081.556685,62.1
1689702081.577504,57.8
1689702081.596488,62.3
1689702081.617575,62.5
1689702081.636526,61.9
1689702081.657447,59.7
1689702081.676517,66.6
1689702081.69644,58.8
1689702081.716387,56.2
1689702081.737388,58.4
1689702081.757429,65.6
1689702081.777317,59.5
1689702081.797348,63.3
1689702081.817288,58.3
1689702081.837344,61.9
1689702081.857294,74.4
1689702081.877365,66.3
1689702081.897318,56.3
1689702081.917262,60.5
1689702081.937223,61.6
1689702081.9572,62.0
1689702081.977239,60.2
1689702081.99721,64.2
1689702082.017226,58.2
1689702082.037185,58.9
1689702082.057125,59.5
1689702082.077154,71.4
1689702082.097106,63.2
1689702082.117092,62.3
1689702082.137099,57.1
1689702082.157019,63.4
1689702082.177037,60.4
1689702082.197087,63.2
1689702082.217065,56.8
1689702082.237058,62.3
1689702082.257105,59.2
1689702082.277048,60.9
1689702082.297047,57.8
1689702082.316966,64.9
1689702082.336961,59.5
1689702082.356915,61.7
1689702082.376963,63.0
1689702082.396877,55.8
1689702082.416925,59.5
1689702082.436844,77.1
1689702082.45677,76.4
1689702082.476761,57.2
1689702082.496748,56.1
1689702082.517747,63.1
1689702082.536725,63.2
1689702082.556714,61.3
1689702082.576674,62.5
1689702082.596733,60.4
1689702082.616737,63.2
1689702082.636667,61.7
1689702082.657739,59.3
1689702082.676562,60.0
1689702082.696508,61.0
1689702082.71657,58.1
1689702082.736514,62.6
1689702082.756565,61.3
1689702082.777572,57.8
1689702082.796415,59.0
1689702082.817404,62.7
1689702082.837519,63.0
1689702082.85659,63.4
1689702082.876327,57.4
1689702082.897322,62.4
1689702082.917414,59.8
1689702082.937362,57.8
1689702082.957257,60.5
1689702082.977353,59.5
1689702082.99734,63.7
1689702083.017305,62.4
1689702083.03726,60.6
1689702083.057244,59.7
1689702083.077198,61.6
1689702083.097201,62.5
1689702083.117127,63.9
1689702083.137141,59.5
1689702083.15719,57.4
1689702083.177215,61.6
1689702083.197194,60.8
1689702083.217222,64.4
1689702083.237237,62.8
1689702083.25713,58.5
1689702083.277074,60.4
1689702083.297084,61.3
1689702083.317099,57.0
1689702083.337101,62.9
1689702083.35694,58.0
1689702083.376935,60.1
1689702083.397045,56.6
1689702083.416982,60.8
1689702083.437046,79.4
1689702083.456987,75.0
1689702083.47689,55.0
1689702083.496837,57.0
1689702083.516746,67.5
1689702083.536744,61.1
1689702083.556809,61.4
1689702083.576754,62.1
1689702083.596742,61.3
1689702083.616642,61.1
1689702083.636702,67.4
1689702083.656699,68.5
1689702083.676647,65.5
1689702083.69664,62.7
1689702083.716644,58.9
1689702083.736606,62.5
1689702083.756612,63.2
1689702083.776608,59.4
1689702083.797467,61.0
1689702083.816492,60.0
1689702083.836473,63.8
1689702083.85646,59.3
1689702083.877528,61.1
1689702083.89746,60.4
1689702083.91641,60.9
1689702083.937364,59.8
1689702083.957357,62.8
1689702083.977414,59.9
1689702083.997284,62.5
1689702084.017335,55.1
1689702084.037288,64.1
1689702084.056337,62.0
1689702084.077335,60.4
1689702084.097272,58.5
1689702084.11723,61.8
1689702084.137186,59.4
1689702084.157171,61.4
1689702084.17719,63.5
1689702084.197179,57.3
1689702084.217074,61.6
1689702084.237138,64.8
1689702084.2571,62.6
1689702084.277165,57.4
1689702084.29714,58.3
1689702084.317189,62.2
1689702084.337124,58.9
1689702084.357107,63.0
1689702084.377018,58.7
1689702084.396968,62.6
1689702084.416971,55.0
1689702084.436971,60.8
1689702084.456958,63.5
1689702084.47702,60.0
1689702084.496937,57.5
1689702084.516931,59.0
1689702084.536948,62.8
1689702084.556988,59.4
1689702084.576866,59.6
1689702084.596792,60.3
1689702084.616823,61.3
1689702084.636795,60.0
1689702084.656799,61.0
1689702084.676835,60.9
1689702084.696744,58.6
1689702084.716713,63.4
1689702084.736683,60.3
1689702084.756743,62.2
1689702084.7767,60.0
1689702084.796687,58.9
1689702084.816638,58.3
1689702084.836691,60.4
1689702084.856648,72.2
1689702084.876639,80.1
1689702084.897683,58.4
1689702084.916585,55.1
1689702084.936653,60.6
1689702084.956491,64.4
1689702084.977491,59.5
1689702084.996522,58.6
1689702085.01756,65.6
1689702085.036526,61.4
1689702085.057494,59.9
1689702085.07758,60.4
1689702085.096519,59.8
1689702085.11645,61.9
1689702085.136425,58.4
1689702085.157416,61.2
1689702085.17742,58.0
1689702085.197321,59.9
1689702085.216385,60.9
1689702085.237314,60.9
1689702085.257312,61.1
1689702085.277322,61.3
1689702085.297286,65.8
1689702085.317237,58.4
1689702085.337235,61.3
1689702085.357224,61.8
1689702085.377244,60.6
1689702085.397279,59.8
1689702085.417277,60.7
1689702085.437194,60.7
1689702085.457271,60.6
1689702085.477126,60.6
1689702085.49714,63.1
1689702085.517036,58.9
1689702085.537088,64.9
1689702085.557044,58.3
1689702085.577128,62.2
1689702085.597016,59.3
1689702085.61694,64.3
1689702085.636993,58.5
1689702085.656918,63.5
1689702085.676823,59.9
1689702085.696888,59.0
1689702085.716824,60.8
1689702085.736828,60.2
1689702085.75683,59.6
1689702085.776722,59.7
1689702085.796841,61.0
1689702085.816845,60.7
1689702085.836733,60.4
1689702085.856697,58.4
1689702085.876627,63.0
1689702085.896639,63.6
1689702085.91667,59.7
1689702085.936541,60.7
1689702085.956533,59.8
1689702085.97659,61.0
1689702085.996666,59.9
1689702086.016502,61.5
1689702086.037446,58.5
1689702086.057488,60.8
1689702086.076511,60.6
1689702086.096554,61.3
1689702086.117449,60.9
1689702086.137356,59.6
1689702086.156353,60.1
1689702086.177379,62.6
1689702086.19738,61.6
1689702086.217455,58.3
1689702086.237346,60.6
1689702086.257233,62.6
1689702086.277262,63.6
1689702086.297253,57.0
1689702086.317237,58.5
1689702086.337241,59.8
1689702086.357147,60.9
1689702086.377202,60.7
1689702086.397144,56.0
1689702086.41715,60.0
1689702086.437152,63.3
1689702086.457242,59.0
1689702086.47705,63.5
1689702086.497132,60.5
1689702086.517044,59.9
1689702086.537052,59.0
1689702086.557006,56.3
1689702086.577118,59.7
1689702086.597052,58.8
1689702086.617052,62.0
1689702086.636999,59.0
1689702086.65691,60.8
1689702086.676889,64.0
1689702086.69686,62.0
1689702086.716865,58.8
1689702086.736868,60.4
1689702086.75687,62.1
1689702086.776762,57.3
1689702086.796798,60.9
1689702086.816813,60.9
1689702086.836871,60.4
1689702086.856797,59.3
1689702086.876819,60.1
1689702086.89671,59.5
1689702086.916661,58.7
1689702086.936723,60.7
1689702086.956681,61.0
1689702086.976668,60.8
1689702086.996661,62.6
1689702087.016664,56.3
1689702087.036673,62.3
1689702087.056573,58.6
1689702087.076641,62.6
1689702087.09666,63.3
1689702087.116601,54.5
1689702087.136583,59.2
1689702087.156632,59.7
1689702087.176586,59.7
1689702087.196482,63.0
1689702087.216606,61.7
1689702087.23753,57.6
1689702087.25654,61.6
1689702087.276531,55.4
1689702087.297432,59.5
1689702087.317378,60.4
1689702087.336391,60.2
1689702087.357401,60.2
1689702087.377433,60.9
1689702087.396441,58.9
1689702087.417438,58.8
1689702087.436387,57.7
1689702087.456302,60.2
1689702087.477291,64.6
1689702087.497346,61.7
1689702087.517203,59.3
1689702087.537201,62.7
1689702087.557184,59.2
1689702087.57719,62.9
1689702087.596196,61.8
1689702087.617091,61.2
1689702087.637093,69.4
1689702087.657077,68.9
1689702087.677179,64.0
1689702087.697089,64.0
1689702087.717182,57.6
1689702087.737005,63.5
1689702087.757019,59.1
1689702087.777036,58.5
1689702087.797021,58.3
1689702087.816991,60.0
1689702087.83704,63.6
1689702087.856969,65.9
1689702087.876928,80.9
1689702087.89697,63.7
1689702087.916851,53.3
1689702087.936843,59.8
1689702087.956826,62.9
1689702087.976801,57.6
1689702087.996802,60.9
1689702088.0168,59.2
1689702088.036702,60.0
1689702088.056705,57.6
1689702088.076707,59.8
1689702088.096703,62.0
1689702088.116709,57.8
1689702088.136714,64.5
1689702088.156721,59.4
1689702088.176629,60.0
1689702088.196634,61.4
1689702088.216646,62.9
1689702088.236659,60.8
1689702088.256649,59.8
1689702088.276633,59.5
1689702088.296633,59.8
1689702088.316531,60.5
1689702088.336575,59.0
1689702088.357582,59.7
1689702088.376519,58.1
1689702088.397459,58.5
1689702088.416447,58.5
1689702088.436429,59.5
1689702088.457344,61.4
1689702088.477313,59.8
1689702088.497346,62.2
1689702088.51631,59.6
1689702088.537314,61.3
1689702088.556272,57.1
1689702088.577261,63.0
1689702088.597311,57.7
1689702088.617283,60.8
1689702088.637225,60.0
1689702088.657229,64.8
1689702088.677236,58.0
1689702088.697151,61.3
1689702088.717185,62.4
1689702088.73714,61.2
1689702088.757118,68.1
1689702088.777081,79.8
1689702088.797012,60.8
1689702088.817067,63.1
1689702088.837066,78.2
1689702088.857013,66.0
1689702088.876982,55.0
1689702088.897188,63.8
1689702088.917037,63.6
1689702088.937022,60.4
1689702088.956892,61.0
1689702088.976895,61.5
1689702088.996832,60.6
1689702089.016878,60.4
1689702089.036852,60.8
1689702089.056851,58.8
1689702089.076873,60.3
1689702089.09686,59.3
1689702089.116832,60.8
1689702089.136737,62.0
1689702089.156742,60.8
1689702089.176755,57.7
1689702089.19676,59.2
1689702089.216753,62.5
1689702089.236801,63.2
1689702089.256654,58.8
1689702089.276694,61.1
1689702089.296639,60.8
1689702089.316684,61.6
1689702089.33665,60.2
1689702089.3567,61.9
1689702089.376696,61.8
1689702089.396648,60.9
1689702089.416709,57.2
1689702089.436609,62.4
1689702089.456609,60.5
1689702089.476611,63.9
1689702089.496562,60.7
1689702089.516613,61.2
1689702089.536584,60.1
1689702089.556584,58.5
1689702089.576473,59.2
1689702089.596471,62.2
1689702089.617473,57.0
1689702089.636475,63.9
1689702089.65746,60.3
1689702089.676362,56.9
1689702089.696415,61.5
1689702089.717379,61.6
1689702089.737398,60.4
1689702089.757392,62.9
1689702089.776313,61.1
1689702089.7973,59.5
1689702089.816321,60.0
1689702089.836326,61.5
1689702089.857279,63.2
1689702089.877166,58.5
1689702089.896176,67.2
1689702089.917264,68.8
1689702089.937206,56.1
1689702089.95717,58.4
1689702089.977134,61.9
1689702089.997118,59.8
1689702090.017156,61.1
1689702090.03716,59.5
1689702090.057065,61.5
1689702090.077082,60.4
1689702090.097077,63.7
1689702090.117083,57.7
1689702090.136976,62.5
1689702090.157038,62.4
1689702090.176996,63.1
1689702090.197015,58.1
1689702090.21699,61.6
1689702090.236987,60.9
1689702090.257019,63.1
1689702090.277028,58.8
1689702090.296991,61.0
1689702090.316881,62.1
1689702090.336896,59.5
1689702090.356914,60.8
1689702090.376916,58.7
1689702090.396996,61.4
1689702090.416802,58.1
1689702090.436806,61.5
1689702090.456907,61.2
1689702090.476847,64.1
1689702090.496755,58.4
1689702090.516805,62.2
1689702090.536784,61.4
1689702090.556751,62.1
1689702090.576735,60.4
1689702090.596805,62.3
1689702090.61686,61.0
1689702090.636803,57.7
1689702090.656701,59.7
1689702090.676613,61.9
1689702090.69664,60.9
1689702090.716609,58.4
1689702090.736704,65.2
1689702090.756679,56.1
1689702090.776703,59.8
1689702090.796629,65.7
1689702090.816526,62.5
1689702090.836608,61.4
1689702090.856655,68.1
1689702090.876514,68.0
1689702090.896517,58.7
1689702090.917565,64.1
1689702090.936584,58.6
1689702090.956422,63.6
1689702090.976407,61.6
1689702090.996555,59.3
1689702091.016576,55.8
1689702091.037434,63.9
1689702091.056472,53.7
1689702091.077324,63.8
1689702091.097368,61.6
1689702091.117424,62.6
1689702091.136343,60.4
1689702091.157389,57.3
1689702091.177388,63.8
1689702091.197384,58.8
1689702091.216328,62.1
1689702091.236207,61.1
1689702091.257266,58.5
1689702091.276232,62.3
1689702091.297278,58.5
1689702091.316201,59.1
1689702091.337178,62.6
1689702091.357126,56.9
1689702091.377195,62.3
1689702091.397193,62.2
1689702091.417134,57.6
1689702091.437036,65.3
1689702091.457036,59.0
1689702091.477095,59.6
1689702091.497038,59.7
1689702091.517043,61.0
1689702091.536941,60.4
1689702091.556944,59.0
1689702091.576932,65.1
1689702091.596985,63.7
1689702091.61689,62.5
1689702091.636949,68.3
1689702091.656898,60.7
1689702091.676854,64.6
1689702091.696886,62.7
1689702091.716883,57.0
1689702091.736853,61.5
1689702091.756807,61.2
1689702091.776763,60.9
1689702091.796862,63.5
1689702091.816906,63.2
1689702091.836867,62.4
1689702091.856819,60.2
1689702091.876855,62.7
1689702091.896842,63.0
1689702091.916764,58.0
1689702091.936703,62.7
1689702091.95666,61.6
1689702091.976666,63.4
1689702091.996762,64.7
1689702092.016687,58.1
1689702092.036666,63.4
1689702092.05765,62.6
1689702092.076574,62.5
1689702092.096561,64.9
1689702092.116608,62.0
1689702092.136566,59.3
1689702092.156449,61.5
1689702092.176513,63.4
1689702092.196533,57.7
1689702092.217498,60.2
1689702092.236537,63.6
1689702092.256454,60.7
1689702092.276371,67.1
1689702092.296518,59.7
1689702092.317442,58.8
1689702092.336362,62.6
1689702092.357422,60.1
1689702092.376365,62.0
1689702092.397393,61.7
1689702092.416253,61.0
1689702092.43726,63.7
1689702092.456316,59.0
1689702092.477159,62.2
1689702092.496165,60.4
1689702092.517214,60.1
1689702092.537235,61.5
1689702092.557176,63.7
1689702092.577076,62.4
1689702092.597086,61.0
1689702092.616072,62.2
1689702092.637081,59.6
1689702092.657319,62.0
1689702092.676963,61.4
1689702092.697026,61.0
1689702092.717017,61.0
1689702092.73688,62.6
1689702092.756868,63.9
1689702092.776862,57.0
1689702092.79687,62.9
1689702092.816926,60.2
1689702092.836825,62.0
1689702092.856822,59.8
1689702092.876824,63.8
1689702092.896814,59.1
1689702092.916824,63.4
1689702092.9368,61.9
1689702092.956699,60.2
1689702092.97672,62.2
1689702092.996756,59.6
1689702093.016633,65.0
1689702093.03666,59.0
1689702093.056657,65.8
1689702093.076667,63.2
1689702093.096612,62.6
1689702093.116587,63.2
1689702093.136541,57.1
1689702093.1565,61.5
1689702093.176489,60.0
1689702093.196537,60.4
1689702093.21651,60.5
1689702093.236487,56.7
1689702093.256528,62.6
1689702093.276527,60.3
1689702093.29652,64.6
1689702093.316434,60.9
1689702093.33645,62.4
1689702093.356428,57.5
1689702093.377376,57.8
1689702093.396378,65.2
1689702093.416283,60.6
1689702093.436356,61.0
1689702093.456296,59.8
1689702093.476311,57.6
1689702093.496318,64.3
1689702093.516323,60.4
1689702093.537336,57.9
1689702093.556258,61.2
1689702093.576211,61.7
1689702093.596266,58.5
1689702093.617192,61.0
1689702093.637149,60.7
1689702093.657166,59.7
1689702093.676154,63.2
1689702093.697115,72.0
1689702093.717129,81.1
1689702093.737113,55.2
1689702093.757007,57.4
1689702093.777037,61.0
1689702093.797058,62.0
1689702093.817022,64.5
1689702093.837022,63.2
1689702093.857037,66.8
1689702093.876924,79.0
1689702093.896944,65.7
1689702093.916998,55.6
1689702093.936989,57.5
1689702093.95693,63.1
1689702093.976915,61.0
1689702093.996811,58.1
1689702094.016884,60.4
1689702094.036817,62.2
1689702094.056832,59.9
1689702094.076836,58.0
1689702094.096817,59.8
1689702094.116817,61.1
1689702094.13672,58.6
1689702094.156722,60.3
1689702094.176746,58.5
1689702094.196745,66.1
1689702094.216744,62.8
1689702094.236751,60.4
1689702094.256731,60.8
1689702094.276623,60.3
1689702094.296622,62.1
1689702094.316647,56.6
1689702094.336674,62.7
1689702094.356632,56.8
1689702094.376524,63.4
1689702094.396545,58.9
1689702094.416524,59.3
1689702094.436617,62.7
1689702094.456682,56.4
1689702094.476423,55.7
1689702094.496528,60.2
1689702094.516436,61.4
1689702094.536371,61.5
1689702094.556329,60.5
1689702094.576322,59.9
1689702094.596343,63.6
1689702094.616236,61.0
1689702094.636283,61.3
1689702094.657286,61.7
1689702094.677236,63.2
1689702094.697247,65.1
1689702094.716151,59.3
1689702094.73614,58.6
1689702094.757135,61.2
1689702094.776151,63.1
1689702094.796176,62.5
1689702094.817146,58.4
1689702094.837198,60.8
1689702094.856146,61.3
1689702094.87704,57.9
1689702094.897037,59.7
1689702094.917089,59.4
