1688823998.012538,138.7
1688823998.032545,128.6
1688823998.052447,117.3
1688823998.072471,118.2
1688823998.092455,117.0
1688823998.112454,101.7
1688823998.132475,107.2
1688823998.152462,105.3
1688823998.172452,103.9
1688823998.192453,108.2
1688823998.212457,104.9
1688823998.232346,104.8
1688823998.252358,103.7
1688823998.272358,105.5
1688823998.292363,106.4
1688823998.312344,105.3
1688823998.332344,105.1
1688823998.352353,104.2
1688823998.372248,105.1
1688823998.392249,107.1
1688823998.412257,97.9
1688823998.432284,108.5
1688823998.452248,104.5
1688823998.472144,107.8
1688823998.492142,108.1
1688823998.512157,109.2
1688823998.532148,101.5
1688823998.552147,108.2
1688823998.572163,104.6
1688823998.592157,107.9
1688823998.612158,103.8
1688823998.632072,101.0
1688823998.653064,105.1
1688823998.672054,108.8
1688823998.69206,106.2
1688823998.711963,106.3
1688823998.733017,104.8
1688823998.751964,104.3
1688823998.77196,106.6
1688823998.791863,106.9
1688823998.81186,105.3
1688823998.831863,99.2
1688823998.852863,106.7
1688823998.871864,105.2
1688823998.891865,104.2
1688823998.911861,109.1
1688823998.931769,101.9
1688823998.952779,107.3
1688823998.972766,103.7
1688823998.992768,109.8
1688823999.01176,99.0
1688823999.031772,103.4
1688823999.052771,107.1
1688823999.072669,106.2
1688823999.092675,108.3
1688823999.112736,101.5
1688823999.132681,109.0
1688823999.15268,104.4
1688823999.172696,106.2
1688823999.19261,106.0
1688823999.212582,111.8
1688823999.232571,103.6
1688823999.25258,105.4
1688823999.272586,103.6
1688823999.292577,106.3
1688823999.312483,109.6
1688823999.332504,103.7
1688823999.352481,105.9
1688823999.372505,103.0
1688823999.392483,109.7
1688823999.412488,108.2
1688823999.432484,108.7
1688823999.452486,108.0
1688823999.472388,110.6
1688823999.492387,103.7
1688823999.512408,109.6
1688823999.532385,101.9
1688823999.552384,107.1
1688823999.572389,103.1
1688823999.592283,107.7
1688823999.612286,108.2
1688823999.632316,109.3
1688823999.652311,103.1
1688823999.672293,110.7
1688823999.692318,106.3
1688823999.712392,112.0
1688823999.732294,108.7
1688823999.752301,106.9
1688823999.7722,94.0
1688823999.792218,103.5
1688823999.812194,106.7
1688823999.832224,105.5
1688823999.852203,106.5
1688823999.872211,108.5
1688823999.892229,105.5
1688823999.912094,106.5
1688823999.932098,109.9
1688823999.95212,106.9
1688823999.972137,108.2
1688823999.99211,107.7
1688824000.012096,111.7
1688824000.032003,106.2
1688824000.052006,99.9
1688824000.072008,103.2
1688824000.091909,109.5
1688824000.111945,107.0
1688824000.131917,110.7
1688824000.152904,104.4
1688824000.171914,111.3
1688824000.19292,108.2
1688824000.211911,106.4
1688824000.231819,106.6
1688824000.252815,106.5
1688824000.271813,107.3
1688824000.291832,105.5
1688824000.312854,110.0
1688824000.331841,107.2
1688824000.352832,99.9
1688824000.372838,108.3
1688824000.392852,103.7
1688824000.411742,110.6
1688824000.432724,104.8
1688824000.452714,109.0
1688824000.472714,103.3
1688824000.492712,106.4
1688824000.512719,108.7
1688824000.531715,104.9
1688824000.551739,109.6
1688824000.572641,104.0
1688824000.592637,110.7
1688824000.612628,106.9
1688824000.632631,108.9
1688824000.652534,108.8
1688824000.672535,105.4
1688824000.692544,108.8
1688824000.712547,108.3
1688824000.732546,108.5
1688824000.752539,101.6
1688824000.772454,105.3
1688824000.792444,108.7
1688824000.81244,106.2
1688824000.832447,108.2
1688824000.852442,109.9
1688824000.872443,108.1
1688824000.892441,106.7
1688824000.912446,104.5
1688824000.932334,103.4
1688824000.952342,105.7
1688824000.972337,109.8
1688824000.992348,107.5
1688824001.012254,107.5
1688824001.032334,107.3
1688824001.052243,109.3
1688824001.07225,105.5
1688824001.092257,104.5
1688824001.112133,109.2
1688824001.132131,104.0
1688824001.15214,106.9
1688824001.172139,108.2
1688824001.192046,110.2
1688824001.212049,109.1
1688824001.232054,107.9
1688824001.252037,106.7
1688824001.272044,104.5
1688824001.292081,105.1
1688824001.312047,106.4
1688824001.33205,107.7
1688824001.351958,106.2
1688824001.372947,106.4
1688824001.391974,112.5
1688824001.412953,106.2
1688824001.431951,107.9
1688824001.452949,106.5
1688824001.47195,107.9
1688824001.491974,107.1
1688824001.512863,107.8
1688824001.532864,103.0
1688824001.552865,106.5
1688824001.5719,107.6
1688824001.592876,103.9
1688824001.611771,109.4
1688824001.631765,108.6
1688824001.651772,108.0
1688824001.672766,105.5
1688824001.691761,109.5
1688824001.712754,106.3
1688824001.732661,109.9
1688824001.752662,105.6
1688824001.771664,106.8
1688824001.792671,105.7
