1689701825.002704,60.0
1689701825.022696,60.9
1689701825.042606,60.8
1689701825.062615,64.2
1689701825.082653,63.7
1689701825.102604,60.5
1689701825.122604,61.0
1689701825.142653,60.6
1689701825.16271,59.8
1689701825.182606,60.4
1689701825.202506,64.1
1689701825.222505,62.7
1689701825.24251,60.4
1689701825.262559,59.0
1689701825.282458,56.7
1689701825.302417,63.5
1689701825.322427,65.3
1689701825.342462,74.8
1689701825.362408,71.2
1689701825.382406,55.0
1689701825.402409,59.9
1689701825.422306,59.8
1689701825.44332,61.9
1689701825.462417,63.3
1689701825.48231,64.9
1689701825.502316,62.6
1689701825.522315,62.2
1689701825.542313,59.2
1689701825.562283,60.7
1689701825.58222,59.7
1689701825.602272,60.0
1689701825.62222,61.8
1689701825.642217,61.1
1689701825.663228,60.5
1689701825.68314,61.3
1689701825.702204,62.8
1689701825.722165,59.3
1689701825.742256,59.7
1689701825.763136,63.9
1689701825.783246,61.2
1689701825.802134,60.8
1689701825.822038,59.5
1689701825.843048,59.6
1689701825.863137,63.3
1689701825.882156,60.1
1689701825.903076,56.7
1689701825.922979,61.7
1689701825.943036,60.2
1689701825.962938,61.0
1689701825.983029,61.6
1689701826.002934,61.8
1689701826.022991,56.8
1689701826.043153,60.9
1689701826.062829,61.9
1689701826.082834,58.5
1689701826.102837,60.3
1689701826.122834,60.0
1689701826.142794,61.2
1689701826.16279,63.2
1689701826.18276,56.9
1689701826.202735,61.8
1689701826.222737,76.1
1689701826.242745,72.5
1689701826.262737,57.9
1689701826.282738,56.3
1689701826.302692,62.9
1689701826.322649,65.0
1689701826.342645,77.3
1689701826.362698,73.7
1689701826.382596,51.7
1689701826.40254,60.6
1689701826.422548,57.8
1689701826.442648,62.3
1689701826.462502,61.9
1689701826.482508,60.0
1689701826.50245,60.4
1689701826.522505,62.9
1689701826.542498,63.8
1689701826.562449,61.5
1689701826.582498,57.7
1689701826.602507,60.1
1689701826.622383,59.8
1689701826.642404,58.9
1689701826.662462,64.6
1689701826.682352,78.0
1689701826.702422,73.9
1689701826.722304,57.7
1689701826.742257,58.3
1689701826.762311,60.4
1689701826.782301,61.8
1689701826.802264,58.8
1689701826.822363,58.0
1689701826.843214,58.6
1689701826.86322,62.6
1689701826.882168,57.4
1689701826.90327,58.1
1689701826.923103,60.3
1689701826.943149,60.4
1689701826.962115,61.7
1689701826.983085,64.9
1689701827.00211,73.0
1689701827.023033,75.7
1689701827.043015,62.9
1689701827.063029,56.3
1689701827.08305,62.0
1689701827.102883,61.6
1689701827.122872,57.6
1689701827.14288,62.5
1689701827.162984,59.1
1689701827.182885,61.5
1689701827.202992,59.0
1689701827.222789,61.5
1689701827.242783,66.5
1689701827.2628,64.4
1689701827.282786,57.4
1689701827.302795,57.3
1689701827.322779,64.6
1689701827.342692,76.2
1689701827.362756,73.5
1689701827.382709,54.7
1689701827.402699,59.9
1689701827.422704,63.8
1689701827.442689,63.9
1689701827.462605,58.7
1689701827.482614,60.3
1689701827.502616,56.7
1689701827.52261,62.2
1689701827.542598,63.6
1689701827.56252,66.9
1689701827.582511,58.9
1689701827.602514,59.9
1689701827.622516,62.9
1689701827.642496,61.0
1689701827.662499,59.4
1689701827.682499,59.9
1689701827.70242,61.1
1689701827.722408,60.8
1689701827.742388,63.5
1689701827.762391,59.3
1689701827.782399,61.5
1689701827.8024,60.4
1689701827.822423,63.4
1689701827.842405,58.7
1689701827.862419,60.7
1689701827.882305,62.5
1689701827.902313,59.7
1689701827.922316,62.1
1689701827.943331,56.5
1689701827.962206,59.7
1689701827.982239,61.1
1689701828.003225,63.9
1689701828.022209,61.4
1689701828.043102,61.4
1689701828.062113,63.0
1689701828.083096,64.6
1689701828.103096,57.9
1689701828.122102,62.7
1689701828.142099,58.9
1689701828.162999,62.6
1689701828.182998,58.3
1689701828.202007,62.8
1689701828.223,57.4
1689701828.243002,62.4
1689701828.262914,60.1
1689701828.282921,61.8
1689701828.302903,63.8
1689701828.322906,60.1
1689701828.342922,59.0
1689701828.362939,61.3
1689701828.382948,61.8
1689701828.402814,59.9
1689701828.422886,61.3
1689701828.442832,59.6
1689701828.46283,60.9
1689701828.482814,63.1
1689701828.502842,57.8
1689701828.522839,62.0
1689701828.542844,59.9
1689701828.562723,59.2
1689701828.582723,61.4
1689701828.602828,59.1
1689701828.62274,61.7
1689701828.642729,58.1
1689701828.662633,61.8
1689701828.682622,57.1
1689701828.702627,59.1
1689701828.722638,65.4
1689701828.742652,59.3
1689701828.762534,62.2
1689701828.782542,62.6
1689701828.802528,62.5
1689701828.822533,62.6
1689701828.842528,60.4
1689701828.862535,62.4
1689701828.882533,59.6
1689701828.902533,60.3
1689701828.922532,62.2
1689701828.942452,61.7
1689701828.962438,58.1
1689701828.98245,62.9
1689701829.002449,57.5
1689701829.022453,64.6
1689701829.042441,61.1
1689701829.06244,61.5
1689701829.082364,60.1
1689701829.102343,63.1
1689701829.12235,61.0
1689701829.142334,62.1
1689701829.162345,61.3
1689701829.182367,59.3
1689701829.202262,60.8
1689701829.222267,62.1
1689701829.242259,61.5
1689701829.262265,59.5
1689701829.282259,61.7
1689701829.303284,61.0
1689701829.322274,60.7
1689701829.342164,62.9
