1688810869.002239,119.0
1688810869.02225,118.4
1688810869.04124,119.8
1688810869.062202,111.6
1688810869.081186,88.2
1688810869.101199,63.4
1688810869.122225,63.6
1688810869.141202,67.9
1688810869.162199,68.2
1688810869.182199,66.0
1688810869.20219,67.7
1688810869.222126,67.4
1688810869.242136,63.3
1688810869.262201,60.4
1688810869.282143,63.3
1688810869.302186,68.4
1688810869.322103,82.2
1688810869.341998,61.6
1688810869.362052,58.9
1688810869.382109,62.1
1688810869.402042,78.5
1688810869.422026,88.7
1688810869.441956,65.4
1688810869.461943,58.8
1688810869.481916,64.4
1688810869.501994,65.1
1688810869.521833,63.7
1688810869.541872,62.1
1688810869.561812,62.9
1688810869.58182,64.9
1688810869.601842,63.7
1688810869.621894,64.2
1688810869.64182,62.9
1688810869.66172,63.5
1688810869.681726,66.4
1688810869.701716,66.1
1688810869.721731,62.7
1688810869.74172,62.7
1688810869.761636,63.3
1688810869.781634,59.0
1688810869.801637,67.4
1688810869.821678,87.7
1688810869.841631,83.8
1688810869.861622,54.3
1688810869.88153,60.8
1688810869.901533,66.4
1688810869.921526,65.5
1688810869.941577,66.3
1688810869.961522,65.1
1688810869.98154,66.9
1688810870.001539,68.0
1688810870.021431,66.5
1688810870.041496,63.4
1688810870.061456,63.4
1688810870.081441,63.8
1688810870.101437,62.2
1688810870.121493,68.4
1688810870.14134,63.3
1688810870.161342,68.4
1688810870.181446,82.9
1688810870.201346,69.0
1688810870.222355,56.3
1688810870.241446,65.5
1688810870.262335,67.1
1688810870.281233,60.8
1688810870.302298,64.7
1688810870.321347,62.2
1688810870.342247,64.6
1688810870.361307,64.2
1688810870.381246,58.8
1688810870.402269,60.5
1688810870.421154,64.6
1688810870.441142,62.7
1688810870.462272,62.4
1688810870.481153,63.1
1688810870.502044,63.5
1688810870.522096,64.8
1688810870.541056,63.8
1688810870.562055,64.4
1688810870.582065,63.7
1688810870.602118,61.5
1688810870.622018,65.5
1688810870.641968,59.7
1688810870.661953,62.3
1688810870.681956,60.9
1688810870.702047,66.2
1688810870.722039,62.7
1688810870.742067,62.9
1688810870.762021,59.7
1688810870.780966,64.9
1688810870.801966,65.7
1688810870.821972,90.2
1688810870.841872,81.2
1688810870.861872,55.3
1688810870.88192,57.6
1688810870.901959,66.1
1688810870.921872,64.6
1688810870.941864,60.2
1688810870.961832,64.0
1688810870.981786,61.2
1688810871.001878,63.0
1688810871.021886,70.4
1688810871.041771,68.0
1688810871.061804,65.6
1688810871.081829,68.8
1688810871.10167,62.9
1688810871.121724,65.3
1688810871.141689,65.9
1688810871.161729,65.5
1688810871.181724,60.5
1688810871.201749,68.6
1688810871.221587,64.5
1688810871.24175,69.8
1688810871.261584,64.3
1688810871.281628,68.2
1688810871.301581,66.8
1688810871.321579,61.4
1688810871.341708,66.6
1688810871.361579,62.9
1688810871.381577,65.9
1688810871.401636,65.4
1688810871.421581,66.1
1688810871.441575,67.1
1688810871.461736,67.9
1688810871.481584,65.6
1688810871.501485,66.9
1688810871.521531,67.3
1688810871.541485,84.6
1688810871.562516,79.4
1688810871.581493,60.5
1688810871.601496,65.5
1688810871.621504,65.8
1688810871.64155,63.0
1688810871.661308,63.4
1688810871.681291,66.9
1688810871.701386,64.7
1688810871.722391,65.8
1688810871.74142,69.5
1688810871.761368,67.9
1688810871.782355,63.9
1688810871.80131,66.9
1688810871.821373,63.3
1688810871.84132,64.0
1688810871.86128,68.8
1688810871.881278,67.7
1688810871.902327,68.4
1688810871.921278,64.5
1688810871.941211,64.0
1688810871.96122,66.3
1688810871.981268,65.9
1688810872.002106,64.2
1688810872.021145,66.3
1688810872.041134,71.5
1688810872.061101,69.1
